,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,1.6090003993697277,A,3.3146804661631735,5.208316916966907,1.288819617562393,True,0.985,1.6142857142857143,0.89,5.2
206,0.7059075915683529,A,1.2361530795805002,2.717547512575286,0.46827469081688944,True,0.8400000000000001,0.7000000000000001,0.6900000000000001,2.7
207,-0.05874376520804515,A,-0.6188606431950502,0.08335205987984504,-0.2770088146395943,False,0.48,-0.05714285714285715,0.41,0.1
208,-0.4116607187804488,A,-2.5436775854538687,-3.700200771151264,-1.0834718426075378,False,0.29,-0.41428571428571426,0.095,-3.7
209,-1.056061634687061,A,-1.595106592599611,3.8161628770710587,-0.5077240751606293,False,0.095,-1.0571428571428572,0.79,3.8
210,0.4124773119341795,A,0.2437237234277364,-0.46393519675797285,0.013636539212279603,False,0.725,0.41428571428571426,0.35,-0.45
211,0.4045304441726686,A,0.8306264773302963,2.3778153997022735,0.3127974130401599,False,0.72,0.39999999999999997,0.655,2.4
212,1.0115262929995623,A,-0.10519135588559037,5.520076100269653,0.07788170933707823,False,0.93,1.0142857142857142,0.915,5.5
213,-0.5714385227584761,A,1.51224262449333,-3.9308592964896665,0.3570716866280457,False,0.22999999999999998,-0.5714285714285714,0.08,-3.95
214,0.1412912350213229,A,-0.7553978967573061,-2.6942067347369036,-0.41337979948984516,False,0.5900000000000001,0.14285714285714285,0.155,-2.7
215,0.23408103854244747,A,-0.20277581050159763,0.8858747777642881,-0.10316157492532496,False,0.64,0.2285714285714286,0.48,0.9
216,-0.3549253741696834,A,-0.295223911871081,-1.9214373785253729,-0.22473300239142985,False,0.32,-0.35714285714285715,0.225,-1.9
217,-1.3446466132229788,A,-2.004674289655541,-4.074639974542912,-0.902880189099808,False,0.045,-1.342857142857143,0.075,-4.05
218,-0.16780351959422074,A,-0.24062640051517298,-2.0205622447487572,-0.20837100172964196,False,0.41500000000000004,-0.17142857142857143,0.215,-2.0
219,-1.0245339617127587,A,-1.1732953687720515,-3.977437671376753,-0.6030404336012843,False,0.1,-1.0285714285714287,0.08,-4.0
220,-0.5974015058463255,A,1.2565008073780972,-0.9390657849101027,0.36017195172215,False,0.225,-0.6,0.3,-0.95
221,1.047292316103596,A,0.36037809945935473,-2.7642656179087837,-0.017297385669992112,False,0.9349999999999999,1.042857142857143,0.15,-2.75
222,0.6075111942810021,A,0.8981984453067294,-7.2460561302997135,0.03328504855133118,False,0.8,0.6142857142857142,0.01,-7.25
223,0.8869661103598937,A,2.6142391866339705,-0.07989486698240311,0.8719436261735153,True,0.8949999999999999,0.8857142857142858,0.39,-0.1
224,0.04964618795848965,A,0.4803676652568012,1.673760428676061,0.16555440433247806,False,0.525,0.04285714285714286,0.58,1.65
225,0.4927640956769404,A,-1.7538213303347132,6.036802684325412,-0.494318458642925,False,0.76,0.4857142857142857,0.9400000000000001,6.05
226,0.7933353675844366,A,-0.5101489528130378,5.190210337295755,-0.07708117018711398,False,0.8699999999999999,0.7999999999999999,0.885,5.2
227,0.6133204424242891,A,-0.4120814875996637,1.0007114322247241,-0.17425324034343784,False,0.8,0.6142857142857142,0.5,1.0
228,1.461241400114025,A,1.345511566491194,2.389521214737024,0.49696259202820814,True,0.9800000000000001,1.457142857142857,0.6599999999999999,2.4
229,-0.4140148539906529,A,-0.7613794067721749,4.89891108139221,-0.1759520951660819,False,0.29,-0.41428571428571426,0.86,4.9
230,-0.11680489848558394,A,-0.11730228963129094,-5.875289982740684,-0.28596530658172487,False,0.445,-0.1142857142857143,0.015,-5.9
231,0.6033227314120408,A,1.3799975733089478,5.583921205111797,0.6100562136312038,True,0.795,0.6,0.9199999999999999,5.6
232,-0.7939756133530362,A,0.21993905711375406,-0.1542009718266898,0.014918366057580974,False,0.155,-0.7999999999999999,0.385,-0.15
233,0.36778079552605075,A,-0.7596394907113917,2.7592281238714995,-0.24283801094285173,False,0.7,0.37142857142857144,0.7,2.75
234,0.40565669280183225,A,-0.2589630691859929,-1.9506398371077447,-0.21271049506633186,False,0.72,0.39999999999999997,0.22000000000000003,-1.95
235,-0.8472798455451247,A,-0.7222493744524738,-3.488796814697592,-0.42661626309191814,False,0.135,-0.8428571428571429,0.1,-3.5
236,-0.5205556664624151,A,-2.223604555811015,2.882100435098881,-0.7615454074090849,False,0.255,-0.5142857142857143,0.7150000000000001,2.9
237,0.13445812337705998,A,0.3760620382726602,-0.5342047791728363,0.058659655694509046,False,0.585,0.1285714285714286,0.33999999999999997,-0.55
238,1.863285880957782,A,1.796005498143719,5.895477149681685,0.7683859965771064,True,0.9949999999999999,1.8571428571428572,0.93,5.9
239,-0.6373229043267499,A,1.3084746922395514,1.1187017500397303,0.44364737263523624,True,0.205,-0.6428571428571429,0.51,1.1
240,1.22786088158685,A,0.6478142613418407,3.4844544327890756,0.2824543494806189,False,0.96,1.2285714285714284,0.76,3.5
241,-0.6662886842036921,A,-1.8835728002715337,-2.7314911552027623,-0.8172748685516747,False,0.195,-0.6714285714285715,0.15,-2.75
242,-0.41673237021692716,A,1.052835998289894,-4.420954685440736,0.17761717420870898,False,0.29,-0.41428571428571426,0.06,-4.4
243,-0.9003953254307635,A,-1.1981834713680652,-3.4810284552739548,-0.5962628980772992,False,0.125,-0.9,0.10500000000000001,-3.5
244,0.13937653186111132,A,-0.20564924488930808,2.4735005319244383,-0.054097691952853744,False,0.585,0.14285714285714285,0.665,2.45
245,1.004175928771359,A,0.28232468793154886,5.157336571172843,0.20476686876405079,False,0.925,1.0,0.885,5.15
246,0.07810844157112297,A,-0.2508346798966353,1.0240098927997472,-0.11595873698788318,False,0.545,0.07142857142857142,0.5,1.0
247,1.166195822862291,A,-0.14305334431643058,-2.854400114180371,-0.1998484414145354,False,0.95,1.1714285714285713,0.13999999999999999,-2.85
248,1.719532458931898,A,0.8930524645262623,1.8382681969076873,0.3180585779126001,False,0.99,1.7142857142857142,0.5900000000000001,1.85
249,-0.7401485830331151,A,-0.02785626768656435,-0.05361895200418876,-0.07036248309474191,False,0.16999999999999998,-0.7428571428571429,0.395,-0.05
250,-0.39375536689626717,A,-0.10824179853820604,2.658069908114685,-0.013503496461318399,False,0.3,-0.39999999999999997,0.6849999999999999,2.65
251,1.0714221137321924,A,0.051019862182568154,0.5964314653843392,-0.021697387124929524,False,0.9400000000000001,1.0714285714285714,0.45499999999999996,0.6
252,1.8927577636225392,A,5.101849759716614,0.38904627072052844,1.7747281681221267,True,0.9949999999999999,1.8857142857142857,0.43499999999999994,0.4
253,-0.8475721187715637,A,-1.2053283839882152,-3.719475351034099,-0.6063363808600194,False,0.135,-0.8428571428571429,0.09,-3.7
254,0.09474430112054852,A,2.1810340886255877,5.9952987578782055,0.9089770281406906,True,0.5599999999999999,0.09999999999999999,0.9400000000000001,6.0
255,1.3218964373548638,A,3.23866779373071,8.953158948608976,1.37983554686885,True,0.97,1.3285714285714287,0.99,8.95
256,0.827708508002011,A,1.435494720981699,3.454646638083033,0.5626881228351764,True,0.8800000000000001,0.8285714285714285,0.76,3.45
257,0.05877154097402703,A,0.4606233186590228,-1.8840947006735778,0.04625602586791699,False,0.5349999999999999,0.05714285714285715,0.22999999999999998,-1.9
258,-1.4306666228317046,A,-2.3282736117445473,-0.885109942600756,-0.9177640778095717,False,0.04,-1.4285714285714286,0.305,-0.9
259,-0.2485103069543045,A,0.3998840288354274,4.929274526824959,0.23953605883986204,False,0.365,-0.24285714285714285,0.86,4.95
260,0.13324636579854357,A,-0.09331165923687679,2.259869334251886,-0.020737191511472238,False,0.58,0.1285714285714286,0.64,2.25
261,0.16089013949182035,A,-0.5067066227451673,-0.2223899759184952,-0.24661993777306254,False,0.6,0.15714285714285717,0.38,-0.2
262,0.39370797733189966,A,0.19548020205660668,6.424555451241917,0.21374720292781443,False,0.7150000000000001,0.39999999999999997,0.9550000000000001,6.4
263,-0.8978902195806024,A,-1.194610877804673,5.293774376482901,-0.3181425486750217,False,0.125,-0.9,0.9,5.3
264,-0.34461494442482743,A,-0.6679100738527189,-3.753760829516059,-0.4155786602874006,False,0.325,-0.34285714285714286,0.09,-3.75
265,-0.6949125057884008,A,-1.9594936292934797,-5.464903055347116,-0.930615087972601,False,0.185,-0.7000000000000001,0.025,-5.45
266,-1.6035570187163453,A,-0.8667709867236179,-2.247603323671057,-0.43904573478191306,False,0.02,-1.5999999999999999,0.19,-2.25
267,-0.2899538568595036,A,-0.5570549052668325,2.4567066492046754,-0.18006699547813798,False,0.34500000000000003,-0.2857142857142857,0.6599999999999999,2.45
268,-0.6930962321991831,A,-1.3821964911223183,-2.9431058475093272,-0.6449776114849426,False,0.185,-0.7000000000000001,0.135,-2.95
269,-0.4950987400043364,A,-0.6589008255947405,2.651180676637319,-0.21028674933650762,False,0.26,-0.5,0.6799999999999999,2.65
270,3.0305408692685525,A,2.6302167913169043,4.040732462130528,1.00765287512578,True,1.0,3.0285714285714285,0.805,4.05
271,-0.6913389722456698,A,0.8752944447184043,-0.8385841761836796,0.2272648881806973,False,0.185,-0.6857142857142857,0.315,-0.85
272,1.4563911210179403,A,2.562141883941184,-0.8367595477763461,0.8294676389127275,True,0.9800000000000001,1.457142857142857,0.32,-0.85
273,0.16330495220449506,A,0.33835470683364544,1.0316898546294093,0.09460344613684998,False,0.6,0.15714285714285717,0.505,1.05
274,0.16132317086421105,A,0.07784805335242863,2.8844928448456573,0.060067677475121456,False,0.6,0.15714285714285717,0.7150000000000001,2.9
275,-0.020552609340442216,A,0.20322398147793508,2.6723171733737363,0.09812832927898914,False,0.5,-0.014285714285714287,0.6900000000000001,2.65
276,-0.03482186442361287,A,0.17064085194286863,5.235227501839585,0.16735712806434241,False,0.495,-0.028571428571428574,0.89,5.25
277,-1.0076683279675631,A,-1.6643527717492443,-5.499189415028032,-0.8263419211907458,False,0.10500000000000001,-1.0142857142857142,0.02,-5.5
278,1.401590869980822,A,2.17809537948086,6.07605424044924,0.9104758481250863,True,0.975,1.4000000000000001,0.945,6.1
279,-0.6735527149148031,A,-1.351422400280061,2.2936788224537645,-0.4687717696893472,False,0.19,-0.6714285714285715,0.64,2.3
280,1.0599664658152315,A,0.587417494924778,-3.0456371987822775,0.05487041574538411,False,0.9349999999999999,1.0571428571428572,0.13,-3.05
281,1.7198110140856024,A,1.20322430934711,6.988491075890169,0.5912685624063228,True,0.99,1.7142857142857142,0.9650000000000001,7.0
282,0.45101998165470786,A,-1.7664843945473283,-1.470993556878902,-0.7357097239731747,False,0.75,0.4571428571428572,0.26,-1.45
283,-1.7488849437739131,A,-2.5792638300686264,-1.2719401701739197,-1.0195632496008376,False,0.01,-1.7428571428571427,0.27,-1.25
284,0.7276300614248834,A,0.0988046043267502,1.6717260244327101,0.029285631500956474,False,0.85,0.7285714285714285,0.575,1.65
285,0.5128678976452621,A,1.8768330700399058,2.2422943667498325,0.6819806665746126,True,0.765,0.5142857142857143,0.635,2.25
286,-0.8723514852691818,A,-2.2817170950778682,-0.04102485535052225,-0.874514152085806,False,0.13,-0.8714285714285713,0.4,-0.05
287,1.7988483578788024,A,2.542510073176934,7.071283263907485,1.0719585508392782,True,0.99,1.8,0.97,7.05
288,-0.44681959798808357,A,-1.8654276756231127,2.7706551623947675,-0.6372049624483956,False,0.275,-0.4428571428571429,0.705,2.75
289,-1.2251963514032096,A,0.10429942132475434,-3.8885057242749315,-0.14417824276035163,False,0.065,-1.2285714285714284,0.09,-3.9
290,-0.44184881379021756,A,1.4137644773293299,-2.384577792264176,0.37070363978636706,True,0.275,-0.4428571428571429,0.185,-2.4
291,-1.5045220935825652,A,-1.1486803040579379,3.245565584875319,-0.36636794427019614,False,0.03,-1.5,0.74,3.25
292,-0.49953700991427186,A,0.9395845915363229,-0.8906450872822664,0.24857168660923112,False,0.26,-0.5,0.305,-0.9
293,-0.6056109259633925,A,-0.8768326638715946,-2.4847978979470264,-0.4501208891269703,False,0.22000000000000003,-0.6,0.16999999999999998,-2.5
294,0.7795217877875634,A,0.6014400417561666,1.4091240477942346,0.2004237040668295,False,0.86,0.7857142857142857,0.55,1.4
295,-1.1694128166856992,A,-0.3855686167604123,0.13318049534587106,-0.1921596823258343,False,0.075,-1.1714285714285713,0.41500000000000004,0.15
296,0.3571066771466435,A,0.22483243734009717,1.2089834881205723,0.059673604973974795,False,0.6950000000000001,0.35714285714285715,0.525,1.2
297,-2.0519248859142993,A,-2.142821737573414,1.4284791077901091,-0.7785705414829945,False,0.005,-2.0571428571428574,0.55,1.45
298,0.04126500508993715,A,-0.8335793105096865,3.447485466373716,-0.2475174035237206,False,0.525,0.04285714285714286,0.755,3.45
299,0.44992517283597927,A,1.5254326840177446,2.039460615226703,0.5501436873147724,True,0.75,0.4428571428571429,0.61,2.05
300,0.19423439531708023,A,-0.1978682971765002,2.9807881594617567,-0.03531524101865421,False,0.625,0.19999999999999998,0.725,3.0
301,-0.5045217279211204,A,-1.228808221593373,11.422463955097156,-0.1369896201051725,False,0.26,-0.5,1.0,11.4
302,0.23943245601053792,A,1.0456385911528474,-1.39330706543854,0.2705702458173332,False,0.645,0.24285714285714285,0.265,-1.4
303,-0.40843953722914905,A,0.08607880457613032,-1.8551879522431163,-0.08653117921615175,False,0.29500000000000004,-0.41428571428571426,0.22999999999999998,-1.85
304,-0.38009470835129117,A,-0.5930560686448261,-2.341163312310948,-0.3442909577081319,False,0.305,-0.38571428571428573,0.19,-2.35
305,-0.12851633076594837,A,2.244587198946353,4.03104967642979,0.8696911871908066,True,0.44000000000000006,-0.1285714285714286,0.805,4.05
306,1.0311245991384093,A,0.6103676221421847,6.0662538706047116,0.3505429979036504,False,0.93,1.0285714285714287,0.9400000000000001,6.05
307,-0.058326054848861844,A,-1.0332097487571579,-7.599457908686039,-0.6673095470125867,False,0.48,-0.05714285714285715,0.01,-7.6
308,0.8789253451505669,A,0.2925348008011862,1.332066866503249,0.08772424761366884,False,0.89,0.8857142857142858,0.54,1.35
309,-0.5551477323264645,A,-0.276914608984852,5.662221945029814,0.02106725198746688,False,0.24,-0.5571428571428572,0.9199999999999999,5.65
310,1.4000767877490683,A,-0.6490367386237861,1.8709637091670823,-0.2313814653367446,False,0.975,1.4000000000000001,0.6,1.85
311,0.2869467952246323,A,-0.37065064171209183,1.5628987281299354,-0.14172687501618073,False,0.665,0.2857142857142857,0.5700000000000001,1.55
312,-0.045420268367235624,A,0.594937379418807,0.9590526809885195,0.1839027292556987,False,0.49000000000000005,-0.04285714285714286,0.49000000000000005,0.95
313,0.01038725039887466,A,0.05788888087850193,3.5242328136497094,0.07312675336266745,False,0.515,0.014285714285714287,0.76,3.5
314,1.111588737006958,A,3.5765337907373818,2.1434186774929214,1.2855944911825465,True,0.945,1.1142857142857143,0.62,2.15
315,1.0520859143995385,A,1.7058291660002696,7.405852026626271,0.7838485513836503,True,0.9349999999999999,1.0571428571428572,0.975,7.4
316,-0.6257797836420181,A,-1.0817046374152433,0.14096324147477202,-0.4404102023317782,False,0.21000000000000002,-0.6285714285714287,0.42000000000000004,0.15
317,0.004054601841990173,A,-0.7301489734424467,1.5248503302793672,-0.27125555749668706,False,0.515,0.0,0.5700000000000001,1.5
318,0.14800526485733123,A,-0.07347421878983118,0.8202022310727235,-0.05907742526113891,False,0.595,0.14285714285714285,0.475,0.8
319,0.05462003444972321,A,-2.7745717061079893,-0.06352309996757255,-1.0511557267184963,False,0.5349999999999999,0.05714285714285715,0.395,-0.05
320,-0.15807524266522682,A,-0.826538140392294,0.946017586896926,-0.32392527364695695,False,0.425,-0.15714285714285717,0.49000000000000005,0.95
321,-1.1127883401221272,A,0.09798538412095659,0.4644011586133483,-0.009097904913202585,False,0.08499999999999999,-1.1142857142857143,0.44000000000000006,0.45
322,-0.2680223200876743,A,-0.1036770723614778,1.2771039335230037,-0.05544353102493875,False,0.355,-0.2714285714285714,0.5349999999999999,1.3
323,1.3620520556040399,A,1.9400148946281832,5.0722949028785305,0.793820881431426,True,0.975,1.3571428571428572,0.8699999999999999,5.05
324,2.065795544367393,A,1.0938050467004854,7.634323765214777,0.5725857591285762,True,1.0,2.0714285714285716,0.9800000000000001,7.65
325,0.5333010719841244,A,2.0122145164704266,1.2846511147827555,0.700093431665526,True,0.77,0.5285714285714286,0.54,1.3
326,-1.024936555952296,A,-1.9859952269845427,-5.231607150254577,-0.932714739284114,False,0.1,-1.0285714285714287,0.03,-5.25
327,-0.8680491273894714,A,-2.1853222903159444,-5.138551107968482,-1.0009315690754963,False,0.13,-0.8714285714285713,0.03,-5.15
328,-0.06737056141824636,A,0.29612460049148104,2.7735382287871038,0.1344841061805954,False,0.475,-0.07142857142857142,0.705,2.75
329,0.6699395417952018,A,0.23775446383323634,-3.1886111158361454,-0.07445781095223657,False,0.82,0.6714285714285715,0.11499999999999999,-3.2
330,0.22945242661382464,A,-0.9177586482978108,-1.0137162803863042,-0.41831739553710734,False,0.64,0.2285714285714286,0.29500000000000004,-1.0
331,-0.8912643246258858,A,-1.2935338231691667,-2.778310429511479,-0.6081288626427604,False,0.125,-0.8857142857142858,0.15,-2.8
332,0.22810689225142575,A,0.14346553635536308,2.9796169199616913,0.08649197503502944,False,0.635,0.2285714285714286,0.725,3.0
333,-1.9022469989112305,A,-2.6302320322742263,4.880212676977607,-0.8436566611972351,False,0.005,-1.9000000000000001,0.8550000000000001,4.9
334,-0.2769281308684517,A,-0.8643857072334622,-2.0531208802007814,-0.4320583521772054,False,0.35,-0.2714285714285714,0.21000000000000002,-2.05
335,0.17778095064401084,A,0.03229482905795575,-4.253824978141043,-0.18140717240463777,False,0.615,0.17142857142857143,0.065,-4.25
336,-1.168941253732224,A,-1.0973655139435639,-0.6510265418900302,-0.4709878645812654,False,0.08,-1.1714285714285713,0.32999999999999996,-0.65
337,0.07017245544537692,A,-0.17876158705386394,0.9666977619581787,-0.09203937667392773,False,0.54,0.07142857142857142,0.495,0.95
338,-0.3054080007568468,A,-0.13276175723114614,3.254549072538514,-0.0034373393070938315,False,0.33999999999999997,-0.3,0.74,3.25
339,0.18479814814208356,A,1.6980774328284316,-4.3853181263234005,0.40906999693676244,True,0.62,0.18571428571428572,0.06,-4.4
340,0.6680087169949497,A,2.210109215179221,3.660689077399299,0.8456988819417289,True,0.82,0.6714285714285715,0.78,3.65
341,0.3910335155539745,A,-1.6271167436331697,-2.4149501320254037,-0.7157422094368304,False,0.71,0.38571428571428573,0.175,-2.4
342,-1.0180025360500569,A,-1.560156594847302,-1.5226544589388937,-0.6636878608056608,False,0.10500000000000001,-1.0142857142857142,0.255,-1.5
343,1.4587896510835132,A,2.0676654087906248,1.476342174951705,0.7259353027724929,True,0.9800000000000001,1.457142857142857,0.5599999999999999,1.5
344,-1.0673782695601608,A,-1.6821282437414657,0.44696378626731836,-0.6450859855223555,False,0.095,-1.0714285714285714,0.44000000000000006,0.45
345,0.7237143891440742,A,0.5655712436296347,9.04438687706817,0.4285123734337587,True,0.845,0.7285714285714285,0.99,9.05
346,1.160631136918,A,1.5357451378937848,1.7814561630783023,0.5456848291592585,True,0.945,1.157142857142857,0.5900000000000001,1.8
347,0.12275905919354121,A,0.15423825934051322,2.1750847045139436,0.0649544639648643,False,0.575,0.1285714285714286,0.62,2.2
348,0.7153076778000033,A,1.3581033769871442,3.8168670263920808,0.5464901905445899,True,0.845,0.7142857142857143,0.79,3.8
349,0.22655074943226078,A,1.1897784258752788,2.976035217599951,0.45987585911981155,True,0.635,0.2285714285714286,0.72,3.0
350,-1.4944955642465347,A,-3.3385073666642047,2.0843030825380255,-1.1846969919680894,False,0.03,-1.5,0.615,2.1
351,-0.6702245615050039,A,-1.0714601040211118,-0.8447229407180086,-0.4678516667687426,False,0.19,-0.6714285714285715,0.31,-0.85
352,0.6278054930082547,A,1.0755816268569558,10.31888497798964,0.6507785548381517,True,0.805,0.6285714285714287,0.9949999999999999,10.3
353,-0.2362411680318175,A,-0.6517289509651345,4.7573579463905125,-0.14127674240969507,False,0.375,-0.24285714285714285,0.85,4.75
354,0.7547743699901098,A,1.5594909980403107,3.366256824950167,0.6041617320033342,True,0.8550000000000001,0.7571428571428571,0.75,3.35
355,0.09914978103070994,A,-0.0572124053796748,-0.44246492263550885,-0.09310968304560115,False,0.5599999999999999,0.09999999999999999,0.35,-0.45
356,-0.06762992275755401,A,0.9216333135708952,-0.2990677363640264,0.26082797942990055,False,0.47000000000000003,-0.07142857142857142,0.365,-0.3
357,-0.325422093179745,A,-0.8332098540086081,-4.552534045017647,-0.4997861633607672,False,0.335,-0.32857142857142857,0.045,-4.55
358,0.26231778793140764,A,1.3751989764213362,3.7726307282636746,0.551197062673634,True,0.65,0.2571428571428572,0.7849999999999999,3.75
359,0.3110846405407911,A,-0.010218491610700375,1.2879184761269138,-0.021740907201941273,False,0.67,0.31428571428571433,0.54,1.3
360,0.6460806584328422,A,-1.7689471024225265,-0.1825904578382792,-0.6959397018745184,False,0.8099999999999999,0.6428571428571429,0.38,-0.2
361,0.8083453864477946,A,2.030335732749675,4.786588142113428,0.8170481934075855,True,0.875,0.8142857142857143,0.85,4.8
362,-0.724731831054113,A,-1.3301153059798665,-3.264471576394844,-0.6365255507171377,False,0.175,-0.7285714285714285,0.11499999999999999,-3.25
363,0.17297345660676305,A,-1.3134845715766252,-1.5993823732593513,-0.5780553936660402,False,0.615,0.17142857142857143,0.25,-1.6
364,0.4722418585747125,A,0.02828354368984115,0.5910041223055571,-0.02998468553700633,False,0.755,0.4714285714285714,0.45499999999999996,0.6
365,0.05252855238862249,A,0.2745866885274682,2.5532953589845055,0.11984716613391366,False,0.5349999999999999,0.05714285714285715,0.67,2.55
366,1.3030602297747527,A,0.27326630585586464,5.247257289934683,0.20437034406715984,False,0.9650000000000001,1.3,0.8949999999999999,5.25
367,-0.0024365212757345785,A,0.4139411128170486,-2.2010894859111403,0.019590934353164433,False,0.51,-0.0,0.195,-2.2
368,1.0037176417389004,A,0.948542319529161,1.2784981564122606,0.3202057570431918,False,0.925,1.0,0.5349999999999999,1.3
369,-1.4326738334515734,A,-1.3716959116548504,1.9596919907380608,-0.48654598559932266,False,0.04,-1.4285714285714286,0.605,1.95
370,0.5230943134722922,A,0.4753160513562511,1.448942109941723,0.15665813719101548,False,0.765,0.5285714285714286,0.5549999999999999,1.45
371,-1.6188594326981163,A,-1.724560403233142,-4.815169499166497,-0.8262530965384135,False,0.015,-1.6142857142857143,0.04,-4.8
372,-0.35302418985988926,A,-1.5693569625263954,3.3044692721566027,-0.5146762982073103,False,0.32,-0.35714285714285715,0.74,3.3
373,0.5413186391967212,A,1.450983866720222,2.1828614487368596,0.5280923758230194,True,0.775,0.5428571428571428,0.625,2.2
374,0.16990110942364084,A,0.03329610276026124,-2.8570964188243666,-0.13698296212343442,False,0.61,0.17142857142857143,0.13999999999999999,-2.85
375,0.5809644840957661,A,-0.5519542131164362,0.7420133942791709,-0.23234480587744955,False,0.79,0.5857142857142856,0.465,0.75
376,0.08527751876359657,A,0.11727275739544359,5.027089148294415,0.1417398303165618,False,0.55,0.08571428571428572,0.865,5.05
377,0.47548116132663126,A,-0.6203785809411617,3.9436510403428633,-0.15575821903574455,False,0.755,0.4714285714285714,0.8,3.95
378,0.23649784395626777,A,0.7712821351433095,-3.0677521548095346,0.11980589604715312,False,0.645,0.24285714285714285,0.125,-3.05
379,-0.5160960732994316,A,-0.08508193746541343,-2.512943266875801,-0.1683817242111485,False,0.255,-0.5142857142857143,0.16499999999999998,-2.5
380,-0.16716249997961533,A,0.13383867632682198,-0.6320571502403918,-0.030892804477373803,False,0.42000000000000004,-0.17142857142857143,0.335,-0.65
381,-0.7895467086579083,A,-1.564315559176984,-2.4851889523318795,-0.6955404312793313,False,0.155,-0.7857142857142857,0.16499999999999998,-2.5
382,-0.8913680972399092,A,-0.7224663081767901,-2.388155245934728,-0.39196845555867793,False,0.125,-0.8857142857142858,0.18,-2.4
383,0.8174491261804042,A,-1.238486045140538,2.3697642186536854,-0.42605697008632754,False,0.875,0.8142857142857143,0.655,2.35
384,0.1755970621383221,A,0.48540825859430725,3.8592903384707506,0.23630719489096483,False,0.615,0.17142857142857143,0.795,3.85
385,0.12601420177465433,A,-1.6637489933249874,5.126443663342737,-0.4908876337556597,False,0.58,0.1285714285714286,0.8800000000000001,5.15
386,-0.8314359984909834,A,-0.48886939992818773,5.4920564442590205,-0.05996187283115611,False,0.13999999999999999,-0.8285714285714285,0.9099999999999999,5.5
387,0.8806327428982089,A,2.1400457541248015,6.170371928166978,0.8998691940259772,True,0.8949999999999999,0.8857142857142858,0.95,6.15
388,0.4224550918592182,A,0.28737476017402763,4.26530890863463,0.17842609107804147,False,0.73,0.42857142857142855,0.82,4.25
389,-0.4023470911021648,A,-1.2282799568082474,-4.907358994898397,-0.6520070178068631,False,0.29500000000000004,-0.39999999999999997,0.034999999999999996,-4.9
390,0.08042674171464503,A,1.0410735286171526,-1.676549559467305,0.26000437746434873,False,0.545,0.08571428571428572,0.24500000000000002,-1.7
391,1.757695967056072,A,0.350868322138451,5.542269637611651,0.2413791740089488,False,0.99,1.7571428571428573,0.915,5.55
392,-0.13124843167551176,A,-3.534180015997557,3.6087385249690387,-1.206449299597972,False,0.44000000000000006,-0.1285714285714286,0.775,3.6
393,0.36955059475197827,A,-1.1410420336296094,4.089806437853241,-0.33700554869711846,False,0.705,0.37142857142857144,0.8150000000000001,4.1
394,-0.9212103259346319,A,-1.4530471954837263,-3.6254885744853595,-0.6917979974023946,False,0.12,-0.9142857142857144,0.1,-3.65
395,0.2144565196047846,A,-1.2513784057385253,2.2425324004864917,-0.4346732534953747,False,0.635,0.21428571428571427,0.635,2.25
396,-1.112248305311609,A,-1.5763389546094944,-2.328185832364922,-0.6948789114336502,False,0.08499999999999999,-1.1142857142857143,0.19,-2.35
397,0.4418425900666033,A,0.6164611131430415,0.5528209870721424,0.17876933355241298,False,0.74,0.4428571428571429,0.45,0.55
398,-0.5397058626465049,A,-0.11636204010316964,-4.462507839571211,-0.24105638915836988,False,0.24500000000000002,-0.5428571428571428,0.05,-4.45
399,0.17936781816471825,A,0.26575906470120214,5.92530227425659,0.22308284468164613,False,0.615,0.18571428571428572,0.93,5.95
400,-0.35386365899002925,A,-1.8076989636120033,4.384029397527312,-0.565695880849267,False,0.32,-0.35714285714285715,0.8300000000000001,4.4
401,-0.37796505044398365,A,0.8387815890777491,-2.351948073178903,0.16648444732975612,False,0.31,-0.37142857142857144,0.185,-2.35
402,-0.17999822439945434,A,-0.5764578242960688,2.7286339637245565,-0.1784138471770736,False,0.40499999999999997,-0.18571428571428572,0.6950000000000001,2.75
403,0.33734554531914684,A,0.9165874694610773,3.378525410855269,0.3750548669314898,True,0.6849999999999999,0.34285714285714286,0.75,3.4
404,0.4162324472376554,A,0.47392886004154655,-8.084810692794122,-0.14462697466944485,False,0.73,0.41428571428571426,0.005,-8.1
405,0.012508643483937853,A,2.2819299484707396,4.691784739253392,0.9038674283386218,True,0.515,0.014285714285714287,0.845,4.7
406,-0.4486450039055058,A,-0.5003104329121172,4.360015607611044,-0.0997618112997113,False,0.275,-0.4428571428571429,0.8300000000000001,4.35
407,1.1813127335077611,A,1.3703410572889214,-4.423930940658475,0.2908614079228759,False,0.9550000000000001,1.1857142857142857,0.05500000000000001,-4.4
408,0.32357579095831646,A,0.9956020188171566,2.8520412587753374,0.38664970411733607,True,0.675,0.32857142857142857,0.71,2.85
409,-0.43885461924061614,A,-0.46233186410269944,2.307069271523568,-0.15097526240890521,False,0.27999999999999997,-0.4428571428571429,0.645,2.3
410,-0.373758456893148,A,-0.9512877136740259,-0.8570707754129543,-0.42534392593380593,False,0.31,-0.37142857142857144,0.31,-0.85
411,-0.38732350187315034,A,0.06700672270768387,3.332202130235334,0.07032293336718393,False,0.305,-0.38571428571428573,0.745,3.35
