,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,0.9042136352539778,A,-0.9496640900219957,3.1767351892702087,0.09168846358217954,False,0.885,0.8999999999999999,0.765,3.1666666666666665
390,0.06906834784861822,A,-4.970610721308643,2.2301445311264576,-0.42442179516823425,False,0.55,0.06666666666666667,0.645,2.2333333333333334
391,-0.23955122379125068,A,-2.4532519067258938,0.11373919031969129,-0.2185147905141701,False,0.365,-0.24444444444444446,0.42000000000000004,0.09999999999999999
392,1.3589920305555945,A,3.053105457300628,4.1112302983223925,0.6051274089576344,True,0.96,1.3555555555555554,0.85,4.1000000000000005
393,1.6178004766588348,A,-0.7638149466437556,4.841583004234379,0.1856820142633092,False,0.9800000000000001,1.6222222222222222,0.89,4.833333333333333
394,-0.500693466909991,A,-4.288336749086769,4.896446179252411,-0.22843659362008487,False,0.24500000000000002,-0.5,0.89,4.8999999999999995
395,0.372612848515234,A,-4.766903321797627,2.632420942943847,-0.3829447097280416,False,0.6849999999999999,0.37777777777777777,0.7150000000000001,2.6333333333333333
396,0.05850825314968191,A,-1.586856711782888,-0.5893646279990258,-0.14655366027784916,False,0.545,0.05555555555555555,0.355,-0.6
397,-0.778890746514373,A,-1.3681150176184216,2.6780561819303164,0.0206641781666683,False,0.145,-0.7777777777777778,0.72,2.6666666666666665
398,0.820313343771432,A,-1.3862862013760693,1.8611303875104195,-0.016828452204736857,False,0.865,0.8222222222222223,0.61,1.8666666666666665
399,1.7966257535355175,A,0.21233329895231678,0.17477125568889673,0.09911773552915407,False,0.99,1.7999999999999998,0.425,0.16666666666666666
400,0.8118974090366521,A,0.06391643426576699,-0.07845447580103637,0.07062319530516357,False,0.86,0.8111111111111111,0.41,-0.06666666666666667
401,0.3383899296766225,A,-1.88365734377471,0.5650063652411862,-0.13168121301741065,False,0.665,0.3333333333333333,0.45,0.5666666666666667
402,-0.47601195045329575,A,-1.890300995848844,-1.5331083348760122,-0.22324391976413233,False,0.255,-0.47777777777777775,0.23500000000000001,-1.5333333333333332
403,-0.025499828459970512,A,0.028407093086886336,-1.3277681880567005,0.012373898287977907,False,0.49000000000000005,-0.022222222222222223,0.26,-1.3333333333333333
404,-0.060553944353683366,A,-0.34270765402800235,0.7331791956334095,0.05768884702873806,False,0.47000000000000003,-0.05555555555555555,0.475,0.7333333333333334
405,0.8151354922982976,A,-1.6627071294854903,-2.350754766199982,-0.23172570187859837,False,0.86,0.8111111111111111,0.18,-2.3666666666666667
406,-0.40167245243079364,A,1.2185053534240802,0.9768984807880098,0.25272203537475757,True,0.29,-0.4,0.51,0.9666666666666667
407,1.1171794905694836,A,0.9483419090843862,0.8536064410650175,0.21546246396971147,False,0.9349999999999999,1.1222222222222222,0.49000000000000005,0.8666666666666667
408,0.7550653733919456,A,0.23944907700570894,4.483336841825975,0.2887376275426422,True,0.8400000000000001,0.7555555555555555,0.875,4.5
409,-0.904507055531826,A,-0.7530379240944278,-2.1831090761096448,-0.11697679103265325,False,0.11499999999999999,-0.8999999999999999,0.195,-2.1666666666666665
410,0.015432649205114092,A,-1.5005023996611397,6.889015115296763,0.1872125230156648,False,0.52,0.011111111111111112,0.975,6.8999999999999995
411,-0.5843427458356567,A,1.2188569569900647,1.831707323680225,0.28974798676269997,True,0.21000000000000002,-0.5888888888888889,0.605,1.8333333333333333
412,-0.9355609780901332,A,-3.7547418804562707,-1.4089093837011823,-0.4381910562512659,False,0.10500000000000001,-0.9333333333333333,0.25,-1.4000000000000001
413,0.05468835734949314,A,-3.125215172887061,5.845125030247336,-0.04994484263726874,False,0.54,0.05555555555555555,0.93,5.833333333333333
414,0.5133298146711466,A,2.718604473168294,-4.794916904711148,0.18026356928799234,False,0.745,0.5111111111111111,0.05,-4.8
415,0.08909314634652761,A,-4.228524606366321,-1.121916542461788,-0.4817607922893806,False,0.5599999999999999,0.08888888888888889,0.29,-1.1333333333333333
416,-1.2101300812625788,A,-1.337442499394538,2.2318471661025527,0.004982939951775636,False,0.06,-1.2111111111111112,0.645,2.2333333333333334
417,-1.1313060256888035,A,-1.0170733416725262,-9.284477788128388,-0.45542766352973874,False,0.06999999999999999,-1.1333333333333333,0.0,-9.299999999999999
418,0.756556973276077,A,-0.05258329461183453,-0.6266648855631994,0.03313740836698313,False,0.845,0.7555555555555555,0.34500000000000003,-0.6333333333333333
419,-0.9795652089063878,A,-4.582792317024748,-1.8862327045928995,-0.5566936870502062,False,0.095,-0.9777777777777779,0.215,-1.9000000000000001
420,0.6323452764756068,A,4.475130453207409,3.1692866631610292,0.7324135370659592,True,0.8,0.6333333333333333,0.765,3.1666666666666665
421,1.161483325858795,A,-1.5885017822489664,-2.562744796491207,-0.23212888550455268,False,0.9400000000000001,1.1666666666666667,0.16999999999999998,-2.566666666666667
422,-0.23128130532588848,A,-3.27339906427686,0.7874428307626933,-0.28628283197771653,False,0.37,-0.23333333333333334,0.48,0.7999999999999999
423,-0.07812833828313832,A,-2.644136006774417,5.289668078654911,-0.017128331632664865,False,0.45999999999999996,-0.07777777777777778,0.915,5.3
424,-0.010929406999620894,A,-0.10446211042278208,3.5515792971222995,0.20778399546846094,False,0.5,-0.011111111111111112,0.8,3.5666666666666664
425,-0.40725978558739495,A,-2.2343658459755416,3.636828566579589,-0.040218063404534765,False,0.28500000000000003,-0.41111111111111115,0.805,3.6333333333333333
426,0.5515553461667733,A,0.8046471054061747,-0.3904502834649243,0.14465635369149274,False,0.765,0.5555555555555556,0.38,-0.39999999999999997
427,-0.11302691750406951,A,-3.252410052247011,-0.16787659011810982,-0.32513568453413105,False,0.43499999999999994,-0.1111111111111111,0.395,-0.16666666666666666
428,0.0726063405881689,A,2.8734359993099177,1.079888107171511,0.4527409767829434,True,0.55,0.07777777777777778,0.515,1.0666666666666667
429,-0.4335601167749365,A,-1.0443283279583657,4.171932191768105,0.12356047800155376,False,0.275,-0.43333333333333335,0.8550000000000001,4.166666666666667
430,-0.12971058107044287,A,-3.2218659728041104,-4.488296497162783,-0.5084548102772485,False,0.425,-0.13333333333333333,0.065,-4.5
431,0.2174097991996405,A,0.7098036484191725,-3.7454631126884785,-0.011710225611504177,False,0.62,0.2222222222222222,0.10500000000000001,-3.733333333333333
432,0.12244984117562747,A,-1.6949700717922163,2.2213047527286807,-0.037722182967457045,False,0.58,0.12222222222222223,0.645,2.2333333333333334
433,1.7525158655708304,A,-1.0455503277624474,1.7061005801633453,0.016728702834869175,False,0.99,1.7555555555555555,0.5900000000000001,1.7
434,-0.15869041111632795,A,-3.7188896155283313,-5.79925186472624,-0.623908204295939,False,0.41,-0.15555555555555556,0.03,-5.8
435,-0.2718953758910757,A,0.4737152763096245,0.9564022775125486,0.16382348357494364,False,0.34500000000000003,-0.26666666666666666,0.505,0.9666666666666667
436,-0.5270502352705545,A,-2.2400631497968555,-0.8821401489942896,-0.23641029841599015,False,0.23500000000000001,-0.5222222222222223,0.315,-0.8666666666666667
437,-0.5557688119118579,A,-1.6663408322310649,2.40569369454074,-0.02636124465910307,False,0.225,-0.5555555555555556,0.6900000000000001,2.4
438,-1.017375133388176,A,-2.793989240106505,-6.693709625005065,-0.5533126977098701,False,0.09,-1.0222222222222221,0.015,-6.7
439,0.8809542715534097,A,-1.1392776669184705,2.788067390863891,0.05246563766674639,False,0.8800000000000001,0.8777777777777778,0.735,2.8000000000000003
440,-0.6105324576259588,A,-1.072608851982047,1.1546210759068927,-0.010329268868955684,False,0.2,-0.6111111111111112,0.525,1.1666666666666667
441,-0.2769512487567793,A,-3.1543319493417976,1.2572426685394045,-0.2518861914273309,False,0.33999999999999997,-0.2777777777777778,0.54,1.2666666666666666
442,-1.0050230978443506,A,-4.026225250527119,4.033606760942143,-0.23479476375574487,False,0.09,-1.0,0.845,4.033333333333333
443,-0.6758048334875959,A,-3.429852927210927,-6.2584383018890595,-0.609620063224472,False,0.175,-0.6777777777777777,0.025,-6.266666666666667
444,0.5431471157605517,A,-1.373774731344687,-8.136841745662581,-0.44792507816903276,False,0.76,0.5444444444444445,0.015,-8.133333333333333
445,-1.6265153330472033,A,-5.211490883612837,2.3226830802797735,-0.4488827769000553,False,0.025,-1.6222222222222222,0.665,2.3333333333333335
446,1.6395016169658183,A,-1.8768214996505346,3.649493596201692,0.002580879405846364,False,0.985,1.6444444444444446,0.8099999999999999,3.6333333333333333
447,1.090357398799735,A,1.412787760569897,6.9732010304711185,0.5351180959281312,True,0.93,1.088888888888889,0.975,6.966666666666666
448,0.6369726881488869,A,-2.290884440530532,-3.3713999409076787,-0.35011686636357253,False,0.8,0.6333333333333333,0.13,-3.3666666666666667
449,-0.4166819828787398,A,0.2513460348713821,1.3520158238647801,0.15466286421904474,False,0.27999999999999997,-0.4222222222222222,0.5549999999999999,1.3666666666666665
450,1.0204172533824467,A,-1.1706414348450536,-1.073071825892598,-0.11829776230899552,False,0.915,1.0222222222222221,0.29500000000000004,-1.0666666666666667
451,-0.19436157355783518,A,-0.11219985865936268,-2.3193234411689505,-0.04714252043130052,False,0.385,-0.18888888888888888,0.19,-2.3333333333333335
452,-0.10931398586357828,A,-0.6093491681745006,3.136936008515056,0.13018147585270357,False,0.43499999999999994,-0.1111111111111111,0.76,3.1333333333333333
453,0.3694397275260945,A,0.6113985221568158,1.7926723268744778,0.21627579453035667,False,0.6849999999999999,0.36666666666666664,0.605,1.8
454,0.5775772637650207,A,0.6531387631913554,-2.773389669074324,0.02365169744782895,False,0.775,0.5777777777777778,0.155,-2.766666666666667
455,-1.0489648983839464,A,-5.909664079398971,-3.4601287453697855,-0.7815866032820171,False,0.08,-1.0444444444444445,0.12,-3.466666666666667
456,-0.48664011200293705,A,1.002218601928353,1.6208408194212667,0.25502444728313023,True,0.25,-0.48888888888888893,0.58,1.6333333333333335
457,0.6915549840824264,A,-4.348397708211199,1.6843420292632874,-0.37450980162749553,False,0.82,0.6888888888888889,0.585,1.7
458,-0.8101255170882495,A,1.4102036356445178,-2.1825788122172076,0.13867615634597036,False,0.13999999999999999,-0.8111111111111111,0.195,-2.1666666666666665
459,-0.3233947032472047,A,0.2535726664866598,-1.5389770027177545,0.029843467419414703,False,0.315,-0.3222222222222222,0.23500000000000001,-1.5333333333333332
460,0.3869891424402666,A,-2.2488150805252665,2.3994466188975485,-0.09546244693950498,False,0.6950000000000001,0.3888888888888889,0.6900000000000001,2.4
461,0.47325937162277065,A,-2.3366300582060813,2.943386676085667,-0.08230526752501541,False,0.73,0.47777777777777775,0.75,2.9333333333333336
462,-0.8775679369772972,A,-0.2011050922714519,8.100003498138271,0.3931571201708249,True,0.12,-0.8777777777777778,0.99,8.1
463,-0.2555913920976929,A,0.23602897163948672,1.8316115688791839,0.17360317449121648,False,0.355,-0.25555555555555554,0.605,1.8333333333333333
464,-0.19362408273519746,A,-0.23567143091073506,-0.4394888571171005,0.019600315748093775,False,0.39,-0.18888888888888888,0.37,-0.43333333333333335
465,0.6397930911334403,A,-1.227483615988088,1.664340279711228,-0.006577145817945369,False,0.805,0.6444444444444444,0.58,1.6666666666666667
466,1.0299230829675179,A,-0.5595348295999687,-0.710124628293771,-0.030379988827168844,False,0.9199999999999999,1.0333333333333334,0.335,-0.7000000000000001
467,-0.9565599087423404,A,-0.48953185613514383,-8.546626899676632,-0.36116408089460283,False,0.1,-0.9555555555555555,0.01,-8.533333333333333
468,1.3632195680069938,A,0.28191640534271745,2.4020541617832865,0.2037066186352446,False,0.96,1.3666666666666667,0.6900000000000001,2.4
469,0.8465692194520319,A,-1.1228731167348331,0.8631010062073247,-0.028881981439691312,False,0.875,0.8444444444444444,0.49000000000000005,0.8666666666666667
470,0.39338566759974897,A,-0.5745357250821979,-0.08093119719526792,-0.004929781028974529,False,0.7,0.3888888888888889,0.40499999999999997,-0.06666666666666667
471,-0.10496641880770484,A,-0.5535042842572353,-5.447807420068503,-0.23464929066534485,False,0.44000000000000006,-0.1,0.045,-5.433333333333334
472,0.9190053867285796,A,-1.0704603188714361,-3.346998412950429,-0.2048437256620794,False,0.89,0.9222222222222223,0.13,-3.3333333333333335
473,-0.17233470429115363,A,0.04542366995875541,1.839734864194714,0.1514308328491062,False,0.395,-0.17777777777777778,0.61,1.8333333333333333
474,-1.1654058126046034,A,-2.592864850690595,2.9404292265409624,-0.11271246115975982,False,0.06999999999999999,-1.1666666666666667,0.75,2.9333333333333336
475,-0.351267338647792,A,-3.6118938564253233,4.403169241920288,-0.169843675476558,False,0.3,-0.35555555555555557,0.8699999999999999,4.3999999999999995
476,-1.1875636721420357,A,-3.14466973856375,-3.4001616782426214,-0.4522529897554284,False,0.065,-1.1888888888888889,0.125,-3.4
477,0.557538352734258,A,1.2567246921348232,1.6819713300144046,0.2877442925687325,True,0.765,0.5555555555555556,0.585,1.6666666666666667
478,-0.22985109328265596,A,-5.0239628825782505,-6.008053843230229,-0.7871626470364396,False,0.37,-0.23333333333333334,0.025,-6.0
479,-0.36796309486694123,A,2.2129482814589645,-0.9467294920949318,0.2870070063256455,True,0.29500000000000004,-0.36666666666666664,0.305,-0.9333333333333332
480,-1.4520153596322602,A,-3.5076329498415895,-1.9962111326440783,-0.43440058696167916,False,0.03,-1.4555555555555555,0.205,-2.0
481,0.7709118334819107,A,-1.3615680543722026,-4.9618902233848825,-0.30911426130061503,False,0.845,0.7666666666666667,0.05,-4.966666666666667
482,-0.15912978757461432,A,-2.802721251449213,2.62965045167808,-0.15095741059093237,False,0.40499999999999997,-0.15555555555555556,0.71,2.6333333333333333
483,1.2222758822375428,A,-0.1581589743488523,-1.144753060910006,-0.0017542077896044053,False,0.945,1.2222222222222223,0.28500000000000003,-1.1333333333333333
484,0.03758429525951366,A,1.2234730779508567,-1.4269766039016207,0.14930232792505455,False,0.53,0.03333333333333333,0.25,-1.4333333333333333
485,0.1753503831079892,A,-0.3212195581610383,-4.0723069519662705,-0.147687437123332,False,0.595,0.17777777777777778,0.08,-4.066666666666666
486,0.0696342725512919,A,1.3498731453126325,1.980305573918483,0.31165944872254536,True,0.55,0.06666666666666667,0.625,1.9666666666666668
487,-0.7333237914477446,A,1.446140396521033,-0.402059798322272,0.2199592411120202,True,0.155,-0.7333333333333333,0.38,-0.39999999999999997
488,-0.10115465456994473,A,-2.7990966498510885,-0.8395761932240631,-0.30062963822588573,False,0.44000000000000006,-0.1,0.32,-0.8333333333333334
489,1.3291896379891106,A,2.703825223221277,2.275353414479527,0.4844214328761345,True,0.9550000000000001,1.3333333333333333,0.6599999999999999,2.2666666666666666
490,-0.01769687873612593,A,-1.131299438148924,-2.0670666185329587,-0.1566551844215144,False,0.495,-0.022222222222222223,0.2,-2.066666666666667
491,-1.3409269917916122,A,-1.4039496530840032,0.9189239954063619,-0.05968150989766652,False,0.04,-1.3444444444444443,0.5,0.9333333333333332
492,-1.2450013474410666,A,-0.7854575093352616,0.14362592538411567,-0.02013863155935533,False,0.05500000000000001,-1.2444444444444445,0.425,0.13333333333333333
493,-1.0220308741579442,A,-1.3513074093236057,-4.77758947049778,-0.29992775328768956,False,0.08499999999999999,-1.0222222222222221,0.05500000000000001,-4.766666666666667
494,0.8477838463720374,A,0.6013785659675801,0.06307818597267201,0.14025862560950939,False,0.875,0.8444444444444444,0.42000000000000004,0.06666666666666667
495,0.6326731392661976,A,0.8895782801354172,2.8024930806600103,0.2928394561904931,True,0.8,0.6333333333333333,0.735,2.8000000000000003
496,1.1097464451710908,A,4.554556443574848,3.223495044568173,0.7441446924006527,True,0.9349999999999999,1.1111111111111112,0.765,3.233333333333333
497,-1.054249806527584,A,-2.0316146248074225,3.9410001175554505,-0.0030986022507691327,False,0.08,-1.0555555555555556,0.845,3.9333333333333336
498,-1.0517696874255362,A,-3.521738869041834,-2.1139444563459273,-0.44116136525867766,False,0.08,-1.0555555555555556,0.2,-2.1
499,-0.5782788999496333,A,-1.513308495581345,0.7075024484075669,-0.0817518564265873,False,0.22000000000000003,-0.5777777777777778,0.47000000000000003,0.7000000000000001
500,-0.029488426962021443,B,-0.5774264624925024,,,False,0.485,-0.03333333333333333,,
501,-0.4970758667389465,B,2.747343635771555,6.815728585891249,0.530912795274875,True,0.24500000000000002,-0.5,0.97,6.8
502,0.6030607214717284,B,2.426031257228773,,,False,0.78,0.6000000000000001,,
503,0.3368464630490629,B,2.219209385672896,,,False,0.665,0.3333333333333333,,
504,-0.4462104943458757,B,-1.9374286083469956,,,False,0.27,-0.4444444444444444,,
505,-0.8528995645237152,B,-3.976791031901301,,,False,0.13,-0.8555555555555556,,
506,0.025023931611451465,B,2.498450170777075,,,False,0.525,0.022222222222222223,,
507,-2.1905380206589267,B,-1.47653401189509,,,False,0.005,-2.1888888888888887,,
508,-0.33184632647768514,B,5.274054598818381,,,False,0.305,-0.3333333333333333,,
509,0.4504352106641235,B,-0.9084343638731657,,,False,0.72,0.4555555555555555,,
510,-0.23417044718835214,B,-0.8396549027185722,,,False,0.37,-0.23333333333333334,,
511,-1.2594904107339961,B,5.034093742953674,,,False,0.05,-1.2555555555555555,,
512,-0.2175102346743359,B,-4.49589928972262,,,False,0.38,-0.2222222222222222,,
513,-0.8667521700281201,B,-2.8986169588067647,,,False,0.125,-0.8666666666666667,,
514,0.41248339480272117,B,0.886206806225378,,,False,0.705,0.41111111111111115,,
515,-0.527366721447245,B,-0.7058919797555564,,,False,0.23500000000000001,-0.5222222222222223,,
516,-0.19128767867178853,B,1.4089836770645805,,,False,0.39,-0.18888888888888888,,
517,-0.6392902640217686,B,2.6511422234549213,,,False,0.19,-0.6444444444444444,,
518,-0.6367267842796157,B,1.5613838763035677,,,False,0.195,-0.6333333333333333,,
519,-0.7450752752885795,B,3.4248370298108926,,,False,0.155,-0.7444444444444445,,
520,-0.20871351454967438,B,-2.1163078054578235,,,False,0.38,-0.2111111111111111,,
521,-1.5639607688918808,B,0.7777720542868496,,,False,0.025,-1.5666666666666667,,
522,-0.5117701498763878,B,-0.4672213033995977,,,False,0.24,-0.5111111111111111,,
523,0.014674019501393114,B,1.9266573244792966,,,False,0.52,0.011111111111111112,,
524,-0.692353685697842,B,-2.3231194167301186,,,False,0.16999999999999998,-0.6888888888888889,,
525,0.5100451096935482,B,4.028046319349591,,,False,0.745,0.5111111111111111,,
526,-0.6409148444547315,B,3.1177131449419146,,,False,0.19,-0.6444444444444444,,
527,0.018209922634409043,B,-1.5418355992626847,,,False,0.52,0.022222222222222223,,
528,-0.8540739078920336,B,-3.3256788360849434,,,False,0.13,-0.8555555555555556,,
529,-0.9689342145313912,B,-1.346422807501617,,,False,0.1,-0.9666666666666666,,
530,0.09101056161594041,B,0.7332069975047963,,,False,0.5599999999999999,0.08888888888888889,,
531,0.2766833307947441,B,2.004839170355389,,,False,0.64,0.2777777777777778,,
532,-0.16034418038454312,B,-0.7146403691159209,,,False,0.40499999999999997,-0.15555555555555556,,
533,-0.34488447068004496,B,-0.8939116936840708,,,False,0.305,-0.34444444444444444,,
534,0.8023915972331734,B,1.6979682829032137,,,False,0.8550000000000001,0.8,,
535,-1.346839916502961,B,-4.110379723766384,,,False,0.04,-1.3444444444444443,,
536,1.0145145676194647,B,1.5555111551621241,,,False,0.915,1.011111111111111,,
537,0.8064031567616199,B,-0.2640630892457323,,,False,0.8550000000000001,0.8111111111111111,,
538,0.40768356839822206,B,0.12867801898551862,,,False,0.705,0.41111111111111115,,
539,0.04137575149794474,B,-5.846843443634114,,,False,0.5349999999999999,0.044444444444444446,,
540,1.5904058099520726,B,5.175429503340875,,,False,0.9800000000000001,1.588888888888889,,
541,1.400459289694736,B,-0.35493650784407316,,,False,0.9650000000000001,1.4,,
542,0.34311890420728397,B,-1.8421834765765548,,,False,0.67,0.34444444444444444,,
543,0.042443016408918274,B,-2.0927810477419744,,,False,0.5349999999999999,0.044444444444444446,,
544,-0.6774960626600607,B,2.6434218163505805,,,False,0.175,-0.6777777777777777,,
545,0.6354315617781889,B,4.453116959919239,,,False,0.8,0.6333333333333333,,
546,-0.8552628326514464,B,0.05171565487779928,,,False,0.125,-0.8555555555555556,,
547,0.1599776128799594,B,-0.6514344330705699,,,False,0.5900000000000001,0.15555555555555556,,
548,0.05345403166206512,B,4.961394678714445,,,False,0.54,0.05555555555555555,,
549,0.3678323492362853,B,5.067259347824052,,,False,0.6799999999999999,0.36666666666666664,,
550,0.16932797777717226,B,7.2276275342344976,,,False,0.595,0.16666666666666666,,
551,-1.8411539373799628,B,-2.6371988866042764,,,False,0.01,-1.8444444444444446,,
552,1.1649242970927838,B,2.1250025809921156,,,False,0.9400000000000001,1.1666666666666667,,
553,-0.0154233838590838,B,-2.5836716355461697,,,False,0.5,-0.011111111111111112,,
554,-0.8394667840416155,B,3.014529662408128,,,False,0.135,-0.8444444444444444,,
555,-0.39264831035230513,B,5.679108860018789,-4.100093499865788,0.17982780561332753,False,0.29,-0.3888888888888889,0.075,-4.1000000000000005
556,-0.09357104936560093,B,-1.7538110342154525,,,False,0.445,-0.08888888888888889,,
557,-1.0050667710003862,B,-1.282803744178122,,,False,0.09,-1.0,,
558,0.8124313939097665,B,3.1515617391578283,,,False,0.86,0.8111111111111111,,
559,-0.5813100386847344,B,0.9789650933676367,,,False,0.215,-0.5777777777777778,,
560,1.3902234087443548,B,2.972418014785613,,,False,0.9650000000000001,1.3888888888888888,,
561,-0.5815136094401328,B,3.402707771307149,,,False,0.215,-0.5777777777777778,,
562,0.8342647667386184,B,0.7257119473618808,,,False,0.8699999999999999,0.8333333333333334,,
563,-1.114972025839532,B,-1.3419363020497668,,,False,0.075,-1.1111111111111112,,
564,-0.2614099579921805,B,-1.414970970797501,,,False,0.35,-0.26666666666666666,,
565,-0.11404115559858359,B,1.3775239109743305,,,False,0.43499999999999994,-0.1111111111111111,,
566,0.8224632449724325,B,1.52536194007635,,,False,0.8699999999999999,0.8222222222222223,,
567,-0.3961571943207746,B,-1.4114907845721163,,,False,0.29,-0.4,,
568,-0.20250967478664564,B,4.02905139495238,,,False,0.385,-0.2,,
569,-0.42803737499393274,B,-2.5994883659133072,,,False,0.275,-0.43333333333333335,,
570,-0.5250527990386464,B,-1.2500623659850374,,,False,0.23500000000000001,-0.5222222222222223,,
571,-1.261458343870525,B,-6.293744134742255,,,False,0.05,-1.2666666666666666,,
572,-0.36010043154248167,B,-2.6023969942143768,,,False,0.3,-0.35555555555555557,,
573,0.13471395785711757,B,2.2408796493647767,,,False,0.58,0.13333333333333333,,
574,0.6390916254634748,B,0.5591545577816808,,,False,0.805,0.6444444444444444,,
575,0.2304756128358997,B,0.06213760465305865,,,False,0.625,0.23333333333333334,,
576,-0.8681552922031255,B,-4.007964764794538,,,False,0.12,-0.8666666666666667,,
577,-0.3271351421405004,B,2.8778639549342913,,,False,0.315,-0.3222222222222222,,
578,-0.24661446903718653,B,2.421198134140113,-1.726567715536568,0.07276444905732814,False,0.36,-0.24444444444444446,0.225,-1.7333333333333334
579,0.5030178222000986,B,-1.6600294514864622,,,False,0.74,0.5,,
580,0.21148858505569346,B,2.668807377463134,,,False,0.615,0.2111111111111111,,
581,-0.4707249890181276,B,-2.469390111813238,,,False,0.255,-0.4666666666666667,,
582,0.07419349798964463,B,0.02290544380745186,,,False,0.5549999999999999,0.07777777777777778,,
583,0.6259347122564675,B,5.8866647376166155,,,False,0.795,0.6222222222222222,,
584,-0.4750571000197905,B,0.13247281588927873,,,False,0.255,-0.47777777777777775,,
585,0.009710460209563558,B,0.7011001861691298,,,False,0.515,0.011111111111111112,,
586,-0.039915931503741585,B,-3.6828412482870103,,,False,0.48,-0.044444444444444446,,
587,1.3787550182580148,B,0.6225496767761514,,,False,0.9650000000000001,1.3777777777777778,,
588,-0.2742116382743498,B,1.897727395480542,,,False,0.33999999999999997,-0.2777777777777778,,
589,0.4870446857419994,B,-2.3300583437697835,,,False,0.735,0.48888888888888893,,
590,0.5612661897621534,B,-1.2048837574212954,,,False,0.77,0.5666666666666667,,
591,0.6472198154157027,B,1.8986309794318206,,,False,0.8099999999999999,0.6444444444444444,,
592,0.15823923455029126,B,0.5741181438696601,,,False,0.5900000000000001,0.15555555555555556,,
593,-0.2027231868102134,B,-2.129766386924767,,,False,0.385,-0.2,,
594,-0.045612903121544805,B,-2.0531086570737673,,,False,0.475,-0.044444444444444446,,
595,-0.9506537177843108,B,2.005590229889431,,,False,0.1,-0.9555555555555555,,
596,-0.19542173403789873,B,2.9011167160370595,,,False,0.385,-0.2,,
597,0.6699322100415156,B,4.766718780859794,,,False,0.8150000000000001,0.6666666666666666,,
598,0.45165479988743884,B,0.2130889537858017,,,False,0.72,0.4555555555555555,,
599,0.9423101698960407,B,3.8585477611949,,,False,0.9,0.9444444444444444,,
600,-0.4539124191772799,B,-2.670805172104253,,,False,0.26,-0.4555555555555555,,
601,1.7568537875121129,B,-0.6869545232913534,,,False,0.99,1.7555555555555555,,
602,0.2542185892963871,B,-1.2646852927004624,,,False,0.63,0.25555555555555554,,
603,-0.0063376137021345,B,0.23925846014368124,,,False,0.505,-0.011111111111111112,,
604,-0.3476208469612902,B,0.8168673710705088,,,False,0.305,-0.34444444444444444,,
605,0.4369775559284452,B,-3.4469620526210982,,,False,0.7150000000000001,0.43333333333333335,,
606,0.4353963291280806,B,-1.334831792879795,,,False,0.7150000000000001,0.43333333333333335,,
607,-0.6742109598259431,B,2.0363635073454365,,,False,0.175,-0.6777777777777777,,
608,-0.2976069979272542,B,-3.5391260529415836,,,False,0.325,-0.30000000000000004,,
609,1.8515420584270332,B,5.601570776981725,,,False,0.9949999999999999,1.8555555555555554,,
610,0.46995449866292244,B,0.684237999445714,,,False,0.725,0.4666666666666667,,
611,-0.56630724900598,B,-2.788793424784903,,,False,0.22000000000000003,-0.5666666666666667,,
612,-0.23548236827467622,B,3.363540401638657,,,False,0.365,-0.23333333333333334,,
613,0.44939131712473335,B,2.8299650257305924,,,False,0.72,0.4444444444444444,,
614,-0.021776220045085868,B,2.4476569037904485,,,False,0.49000000000000005,-0.022222222222222223,,
615,0.5354894704847944,B,1.1303857095334764,,,False,0.755,0.5333333333333333,,
616,-0.27524460763261727,B,1.2968003928327798,,,False,0.33999999999999997,-0.2777777777777778,,
617,0.3214900246698506,B,1.1125453046680036,,,False,0.6599999999999999,0.3222222222222222,,
618,-1.1786385328309403,B,7.0620564826779555,,,False,0.065,-1.1777777777777778,,
619,-1.057322024995021,B,6.0157424733138765,-1.0752253838223609,0.3575381130210716,True,0.08,-1.0555555555555556,0.29500000000000004,-1.0666666666666667
620,-0.6959894532917951,B,-3.6759814959213726,,,False,0.16999999999999998,-0.7,,
621,0.1290868617506234,B,-0.2951392959747626,,,False,0.58,0.13333333333333333,,
622,0.7196642719715767,B,0.23769420142482617,,,False,0.8300000000000001,0.7222222222222222,,
623,-0.4526243109225817,B,0.6435331182276335,,,False,0.26,-0.4555555555555555,,
624,-1.9463002346827531,B,-5.388428236553546,,,False,0.005,-1.9444444444444444,,
625,-0.5007626856045586,B,-0.5019558548434595,,,False,0.24500000000000002,-0.5,,
626,-1.035433422597791,B,-4.066731000116058,,,False,0.08499999999999999,-1.0333333333333334,,
627,-0.28968255877860793,B,3.529589988848034,,,False,0.32999999999999996,-0.2888888888888889,,
628,0.8919801337056653,B,4.172059387493987,,,False,0.8800000000000001,0.8888888888888888,,
629,0.9933815604068175,B,2.629609118611537,,,False,0.9099999999999999,0.9888888888888889,,
630,0.5337974603796104,B,1.6343864369966492,,,False,0.755,0.5333333333333333,,
631,0.2020759752803554,B,-0.4258723027887762,,,False,0.615,0.2,,
632,0.5262153931646458,B,-2.629504492647958,,,False,0.75,0.5222222222222223,,
633,0.09943002303225625,B,5.18165591758397,,,False,0.5700000000000001,0.1,,
634,-0.7063461143448059,B,-0.18485476051320793,,,False,0.16499999999999998,-0.7111111111111111,,
635,0.14173477246096786,B,3.9276329667510157,,,False,0.585,0.14444444444444446,,
