skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.397204432461486,B,3.9847899412440686,-2.780611306728945,1.2461974853110172,0.851396338523196,"('NORMAL', 0.24619748531101715, 1.5333333333333332)","('NORMAL', 1.2461974853110172, 0.8350661625708885)",2.25,4,False,1.0,0.9759564827171332,True,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.64,0.4,0.08,-2.7800000000000002
-0.051119254022648906,B,0.861264502171554,1.9470383349074845,0.4653161255428885,0.7890190224165315,"('NORMAL', -0.5346838744571115, 1.5333333333333332)","('NORMAL', 0.4653161255428885, 0.8350661625708885)",-0.011831066505272325,0,False,0.0,0.8690844667473638,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.45,-0.05,0.9199999999999999,1.94
0.4556370475606988,B,-2.755715807759949,-1.4798083343744197,-0.4389289519399872,-0.4442610453010002,"('NORMAL', -1.4389289519399873, 1.5333333333333332)","('NORMAL', -0.4389289519399872, 0.8350661625708885)",-0.6445483222527142,0,False,0.0,0.5527258388736429,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.6799999999999999,0.45,0.27,-1.48
-0.1609885573647217,B,-1.0194355637612822,0.1803838087513712,-0.004858890940320548,0.14973798293250884,"('NORMAL', -1.0048588909403207, 1.5333333333333332)","('NORMAL', -0.004858890940320548, 0.8350661625708885)",-0.2934809761254118,0,False,0.0,0.7282595119372941,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.41,-0.1625,0.6599999999999999,0.18
0.529808527675739,B,2.2311108421134227,0.09338611977799699,0.8077777105283556,0.845030981300048,"('NORMAL', -0.19222228947164444, 1.5333333333333332)","('NORMAL', 0.8077777105283556, 0.8350661625708885)",2.25,4,False,1.0,0.9327815409189286,True,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.7,0.525,0.62,0.1
0.7841321455011954,B,-0.08683071868333914,-1.4006661897748816,0.22829232032916522,0.14625425379385476,"('NORMAL', -0.7717076796708348, 1.5333333333333332)","('NORMAL', 0.22829232032916522, 0.8350661625708885)",-0.1383042170438289,0,False,0.0,0.8058478914780856,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.8099999999999999,0.7875,0.29,-1.4
0.08005203888104837,B,1.0213394518913166,2.4195400153200093,0.5053348629728291,0.8854485784963745,"('NORMAL', -0.49466513702717085, 1.5333333333333332)","('NORMAL', 0.5053348629728291, 0.8350661625708885)",0.0063316206800994035,0,True,0.0,0.8781658103400497,False,True,0.6160190753619017,1.8109844022121206,False,False,False,True,0.5,0.075,0.96,2.42
-0.13919538255829553,B,-2.23624229659637,-3.7408806439321007,-0.3090605741490925,-0.6262544962947023,"('NORMAL', -1.3090605741490924, 1.5333333333333332)","('NORMAL', -0.3090605741490925, 0.8350661625708885)",-0.5335719274657811,0,False,0.0,0.6082140362671095,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.42000000000000004,-0.1375,0.05,-3.7399999999999998
-1.7562347535406997,B,-2.683297621461056,-5.215991705941318,-0.420824405365264,-0.9158462271795319,"('NORMAL', -1.420824405365264, 1.5333333333333332)","('NORMAL', -0.420824405365264, 0.8350661625708885)",-0.6289005140030333,0,False,0.0,0.5605497429984834,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.06,-1.75,0.01,-5.220000000000001
1.6233920025352842,B,-0.4224401228518164,1.6145718477831108,0.1443899692870459,0.46658760561261964,"('NORMAL', -0.8556100307129542, 1.5333333333333332)","('NORMAL', 0.1443899692870459, 0.8350661625708885)",-0.1907770286140984,0,False,0.0,0.7796114856929508,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.95,1.625,0.89,1.6199999999999999
0.8973978053893069,B,-2.0113028512742206,-1.3778941459707745,-0.25282571281855515,-0.2691389867079751,"('NORMAL', -1.2528257128185551, 1.5333333333333332)","('NORMAL', -0.25282571281855515, 0.8350661625708885)",-0.48671593341341723,0,False,0.0,0.6316420332932914,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.8400000000000001,0.9,0.32,-1.3800000000000001
0.2785204476375642,B,-1.5780911492244905,-2.3449480551305197,-0.1445227873061226,-0.30109999615278316,"('NORMAL', -1.1445227873061226, 1.5333333333333332)","('NORMAL', -0.1445227873061226, 0.8350661625708885)",-0.3993090958132579,0,False,0.0,0.675345452093371,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.5900000000000001,0.275,0.12,-2.34
-2.0380001724026915,B,-3.4161253598155255,-1.8363249823936447,-0.6040313399538814,-0.634330510706894,"('NORMAL', -1.6040313399538815, 1.5333333333333332)","('NORMAL', -0.6040313399538814, 0.8350661625708885)",-0.7883807071732465,0,False,0.0,0.48080964641337676,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.04,-2.0375,0.2,-1.8399999999999999
-1.237904300535197,B,-1.9073703341779673,-1.9747782567077716,-0.22684258354449183,-0.3243994104788327,"('NORMAL', -1.2268425835444918, 1.5333333333333332)","('NORMAL', -0.22684258354449183, 0.8350661625708885)",-0.46538089237620905,0,False,0.0,0.6423095538118955,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.13,-1.2375,0.18,-1.98
0.5961884407168868,B,-0.15872033902680482,-1.6650259767486988,0.2103199152432988,0.09614436411390781,"('NORMAL', -0.7896800847567012, 1.5333333333333332)","('NORMAL', 0.2103199152432988, 0.8350661625708885)",-0.14921199628176463,0,False,0.0,0.8003940018591177,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.73,0.6,0.24,-1.6600000000000001
-0.4902056139414988,B,-1.5314730839095485,-2.4869337943318883,-0.13286827097738713,-0.3094855131540612,"('NORMAL', -1.1328682709773872, 1.5333333333333332)","('NORMAL', -0.13286827097738713, 0.8350661625708885)",-0.3901594690679333,0,False,0.0,0.6799202654660333,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.25,-0.4875,0.1,-2.48
0.6035087305187081,B,-2.9306466666391717,0.12534992731300593,-0.4826616666597929,-0.27292102396768875,"('NORMAL', -1.482661666659793, 1.5333333333333332)","('NORMAL', -0.4826616666597929, 0.8350661625708885)",-0.6825045467029982,0,False,0.0,0.5337477266485009,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.74,0.6,0.64,0.12
-1.2604250925630165,B,-5.860514195078641,-3.27566076537429,-1.2151285487696601,-1.3534588378920032,"('NORMAL', -2.21512854876966, 1.5333333333333332)","('NORMAL', -1.2151285487696601, 0.8350661625708885)",-1.276533458963323,0,False,0.0,0.23673327051833848,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.12,-1.2625,0.06999999999999999,-3.28
-0.2843626138012586,B,-2.6591493371470243,0.6932552261459276,-0.41478733428675607,-0.1398252611868408,"('NORMAL', -1.414787334286756, 1.5333333333333332)","('NORMAL', -0.41478733428675607, 0.8350661625708885)",-0.6236928468183878,0,False,0.0,0.5631535765908061,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.32999999999999996,-0.2875,0.74,0.7
2.32586024236974,B,3.2537036502781227,0.5563025237035282,1.0634259125695307,1.1277141661957042,"('NORMAL', 0.06342591256953067, 1.5333333333333332)","('NORMAL', 1.0634259125695307, 0.8350661625708885)",2.25,4,False,1.0,0.9621821463120463,True,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.99,2.325,0.72,0.5599999999999999
-0.6631133615181388,B,-3.253464502505193,-5.196843216990886,-0.5633661256262983,-1.0372979201521142,"('NORMAL', -1.5633661256262983, 1.5333333333333332)","('NORMAL', -0.5633661256262983, 0.8350661625708885)",-0.7528894379540598,0,False,0.0,0.4985552810229701,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.21000000000000002,-0.6625,0.02,-5.2
1.1387430170463333,B,3.054844481816943,-2.32379154260897,1.0137111204542357,0.7088194687503394,"('NORMAL', 0.013711120454235726, 1.5333333333333332)","('NORMAL', 1.0137111204542357, 0.8350661625708885)",2.25,4,False,1.0,0.9574821571241747,True,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.9,1.1375,0.13,-2.32
0.5324965695385369,B,0.7584916080204294,-3.8256568388812116,0.43962290200510734,0.01371684884602226,"('NORMAL', -0.5603770979948927, 1.5333333333333332)","('NORMAL', 0.43962290200510734, 0.8350661625708885)",-0.023973621903451647,0,False,0.0,0.8630131890482742,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.72,0.5375,0.03,-3.8200000000000003
0.25131413588357215,B,0.7800515916464084,0.9475496536575605,0.44501289791160203,0.6409959530089011,"('NORMAL', -0.554987102088398, 1.5333333333333332)","('NORMAL', 0.44501289791160203, 0.8350661625708885)",-0.021394952247547838,0,False,0.0,0.8643025238762261,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.58,0.25,0.8,0.9400000000000001
-1.095498147215388,B,-0.993547888707498,-2.1150393038176327,0.001613027823125501,-0.14403727630392993,"('NORMAL', -0.9983869721768746, 1.5333333333333332)","('NORMAL', 0.001613027823125501, 0.8350661625708885)",-0.2887926231800195,0,False,0.0,0.7306036884099902,False,False,0.6160190753619017,1.8109844022121206,False,False,False,False,0.15,-1.1,0.16999999999999998,-2.12
