skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4708922710479566,B,-0.10916509534268859,1.6677641787654016,0.5416290025905549,0.22270872616432782,"('NORMAL', -0.7772912738356722, 1.5333333333333332)","('NORMAL', 0.22270872616432782, 0.8350661625708885)",-0.18088995387837703,0,False,0.0,0.9095550230608115,False,False,0.865891295437633,inf,False,False,False,False,0.06,-1.4666666666666666,0.8099999999999999,1.675
-0.41770738989384426,B,-0.8918752498039764,-0.9528115607579265,0.02966039429157994,0.027031187549005905,"('NORMAL', -0.9729688124509941, 1.5333333333333332)","('NORMAL', 0.027031187549005905, 0.8350661625708885)",-0.2610603729179273,0,False,0.0,0.8694698135410364,False,False,0.865891295437633,inf,False,False,False,False,0.24,-0.4222222222222222,0.3,-0.95
0.19870697602796564,B,0.19832119928134367,1.9486903021382271,0.6451163870791914,0.2995802998203359,"('NORMAL', -0.7004197001796642, 1.5333333333333332)","('NORMAL', 0.2995802998203359, 0.8350661625708885)",-0.15498530437981506,0,False,0.0,0.9225073478100925,False,False,0.865891295437633,inf,False,False,False,False,0.49000000000000005,0.2,0.8699999999999999,1.95
0.34538675018020887,B,0.6117969201890154,-0.259900019501954,0.4469254148886615,0.40294923004725386,"('NORMAL', -0.5970507699527461, 1.5333333333333332)","('NORMAL', 0.40294923004725386, 0.8350661625708885)",-0.12472034243694052,0,False,0.0,0.9376398287815297,False,False,0.865891295437633,inf,False,False,False,False,0.5900000000000001,0.34444444444444444,0.41,-0.25
-0.14606290921355908,B,-2.0477368103274753,-0.9046138879429515,-0.21532720502027095,-0.26193420258186884,"('NORMAL', -1.2619342025818687, 1.5333333333333332)","('NORMAL', -0.26193420258186884, 0.8350661625708885)",-0.41927984413303476,0,False,0.0,0.7903600779334826,False,False,0.865891295437633,inf,False,False,False,False,0.36,-0.14444444444444446,0.31,-0.9
0.26357399945803694,B,2.1482307197474237,-3.3759706607559887,0.3744887659334414,0.7870576799368559,"('NORMAL', -0.21294232006314406, 1.5333333333333332)","('NORMAL', 0.7870576799368559, 0.8350661625708885)",-0.05051330231226303,0,False,0.0,0.9747433488438685,False,False,0.865891295437633,inf,False,False,False,False,0.54,0.26666666666666666,0.08,-3.375
-0.34772914241169606,B,-0.5564641648030364,0.01587218251702399,0.2289259010232996,0.1108839587992409,"('NORMAL', -0.889116041200759, 1.5333333333333332)","('NORMAL', 0.1108839587992409, 0.8350661625708885)",-0.2241186006461211,0,False,0.0,0.8879406996769394,False,False,0.865891295437633,inf,False,False,False,False,0.27999999999999997,-0.34444444444444444,0.53,0.025
-0.5165962184878087,B,-4.020818831102032,-3.732608710871435,-1.0131269690488898,-0.7552047077755079,"('NORMAL', -1.755204707775508, 1.5333333333333332)","('NORMAL', -0.7552047077755079, 0.8350661625708885)",-0.7887905835496252,0,False,0.0,0.6056047082251874,False,False,0.865891295437633,inf,False,False,False,False,0.22000000000000003,-0.5111111111111111,0.06,-3.725
-0.8707429129187376,B,-2.330453273219357,2.8394585075226813,0.21156996332483746,-0.3326133183048392,"('NORMAL', -1.3326133183048392, 1.5333333333333332)","('NORMAL', -0.3326133183048392, 0.8350661625708885)",-0.46519059953878616,0,False,0.0,0.7674047002306069,False,False,0.865891295437633,inf,False,False,False,False,0.18,-0.8666666666666667,0.9199999999999999,2.85
-0.3408715350088699,B,-1.837840276389242,4.758449189126939,0.5689628776275916,-0.20946006909731052,"('NORMAL', -1.2094600690973105, 1.5333333333333332)","('NORMAL', -0.20946006909731052, 0.8350661625708885)",-0.38698712279023684,0,False,0.0,0.8065064386048816,False,False,0.865891295437633,inf,False,False,False,False,0.29,-0.34444444444444444,0.9800000000000001,4.75
0.9948127807073031,B,-2.206112198832191,-1.6251370467308337,-0.3437379188849329,-0.3015280497080477,"('NORMAL', -1.3015280497080477, 1.5333333333333332)","('NORMAL', -0.3015280497080477, 0.8350661625708885)",-0.4446626210439282,0,False,0.0,0.7776686894780359,False,False,0.865891295437633,inf,False,False,False,False,0.85,1.0,0.22999999999999998,-1.625
0.7752329246280987,B,1.3360990775965038,1.8586303669358517,0.880712456034351,0.584024769399126,"('NORMAL', -0.41597523060087405, 1.5333333333333332)","('NORMAL', 0.584024769399126, 0.8350661625708885)",-0.08302266008261316,0,False,0.0,0.9584886699586934,False,False,0.865891295437633,inf,False,False,False,False,0.77,0.7777777777777778,0.86,1.85
1.3515121538694068,B,-1.0283047010939124,-2.879487439361271,-0.25130373145884244,-0.007076175273478091,"('NORMAL', -1.007076175273478, 1.5333333333333332)","('NORMAL', -0.007076175273478091, 0.8350661625708885)",-0.27722934693741985,0,False,0.0,0.8613853265312901,False,False,0.865891295437633,inf,False,False,False,False,0.97,1.3555555555555554,0.13,-2.875
-0.0635899757276141,B,-1.6787309966612365,-2.7307420511331117,-0.37329917985676164,-0.16968274916530912,"('NORMAL', -1.1696827491653092, 1.5333333333333332)","('NORMAL', -0.16968274916530912, 0.8350661625708885)",-0.36354928090549476,0,False,0.0,0.8182253595472526,False,False,0.865891295437633,inf,False,False,False,False,0.38,-0.06666666666666667,0.13999999999999999,-2.725
-1.2157295063307154,B,-2.7517136364601265,2.3514938222965363,0.056344055851694656,-0.4379284091150316,"('NORMAL', -1.4379284091150315, 1.5333333333333332)","('NORMAL', -0.4379284091150316, 0.8350661625708885)",-0.5385022763601701,0,False,0.0,0.7307488618199149,False,False,0.865891295437633,inf,False,False,False,False,0.1,-1.2111111111111112,0.9099999999999999,2.35
0.11728890170586025,B,-0.36228832848787607,5.423985102844907,0.9765440724389279,0.15942791787803098,"('NORMAL', -0.840572082121969, 1.5333333333333332)","('NORMAL', 0.15942791787803098, 0.8350661625708885)",-0.20452268132277585,0,False,0.0,0.8977386593386121,False,False,0.865891295437633,inf,False,False,False,False,0.45999999999999996,0.12222222222222223,1.0,5.425
0.26736826102951256,B,0.6454982990626592,-1.840230820517737,0.24812169712000368,0.41137457476566475,"('NORMAL', -0.5886254252343353, 1.5333333333333332)","('NORMAL', 0.41137457476566475, 0.8350661625708885)",-0.12247247354183144,0,False,0.0,0.9387637632290843,False,False,0.865891295437633,inf,False,False,False,False,0.5599999999999999,0.26666666666666666,0.21000000000000002,-1.85
0.0580364157343377,B,-1.5254801017104709,-2.888926983069863,-0.3606165851200845,-0.13137002542761772,"('NORMAL', -1.1313700254276178, 1.5333333333333332)","('NORMAL', -0.13137002542761772, 0.8350661625708885)",-0.3418335246935136,0,False,0.0,0.8290832376532432,False,False,0.865891295437633,inf,False,False,False,False,0.42000000000000004,0.05555555555555555,0.12,-2.9
-0.4553389119089444,B,-1.4013372876232961,-3.0358994123576366,-0.3527993337038866,-0.10033432190582403,"('NORMAL', -1.100334321905824, 1.5333333333333332)","('NORMAL', -0.10033432190582403, 0.8350661625708885)",-0.3248641733839617,0,False,0.0,0.8375679133080192,False,False,0.865891295437633,inf,False,False,False,False,0.22999999999999998,-0.4555555555555555,0.09,-3.025
-0.5319748196907269,B,-1.7767892655767046,-0.028590103624393626,-0.042161592989421875,-0.19419731639417612,"('NORMAL', -1.1941973163941761, 1.5333333333333332)","('NORMAL', -0.19419731639417612, 0.8350661625708885)",-0.3778869793246249,0,False,0.0,0.8110565103376876,False,False,0.865891295437633,inf,False,False,False,False,0.21000000000000002,-0.5333333333333333,0.51,-0.025
0.09549943163175319,B,0.666241786167373,-2.9981132724998725,0.10160300492770633,0.41656044654184315,"('NORMAL', -0.5834395534581569, 1.5333333333333332)","('NORMAL', 0.41656044654184315, 0.8350661625708885)",-0.1211047093945039,0,False,0.0,0.939447645302748,False,False,0.865891295437633,inf,False,False,False,False,0.44000000000000006,0.1,0.1,-3.0
0.25896824846137567,B,-1.4490871037064377,3.719009749872153,0.5178953796123598,-0.1122717759266094,"('NORMAL', -1.1122717759266094, 1.5333333333333332)","('NORMAL', -0.1122717759266094, 0.8350661625708885)",-0.3313252064388157,0,False,0.0,0.8343373967805922,False,False,0.865891295437633,inf,False,False,False,False,0.53,0.25555555555555554,0.97,3.725
2.3586043317877396,B,2.7344154063972983,4.833545985434896,1.572726738621356,0.9336038515993246,"('NORMAL', -0.06639614840067543, 1.5333333333333332)","('NORMAL', 0.9336038515993246, 0.8350661625708885)",2.0,4,False,1.0,0.982825813477967,True,False,0.865891295437633,inf,False,False,False,False,1.0,2.3555555555555556,0.99,4.825
