,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,0.5874656513787039,A,0.13724754620848562,0.19311421551388658,0.09103849252977905,False,0.78,0.5888888888888889,0.445,0.2
411,0.4693933315899077,A,-3.10432539431279,7.645013061806969,0.03039816739630637,False,0.735,0.4666666666666667,0.985,7.65
412,-0.6573651519527459,A,2.584205113901212,-0.8429024212828639,0.3353705948272384,True,0.195,-0.6555555555555556,0.34500000000000003,-0.85
413,-0.6754741249154915,A,0.6633384076901169,-2.6915217787443173,0.02839910767780246,False,0.19,-0.6777777777777777,0.16499999999999998,-2.7
414,-0.766859256252159,A,-0.3585734730554887,-2.943666277468184,-0.10326945660744717,False,0.155,-0.7666666666666667,0.145,-2.95
415,0.03599410273655681,A,3.099553283722349,3.615340514397915,0.5891608348496249,True,0.54,0.03333333333333333,0.835,3.6
416,0.21597939672135574,A,-0.24358915758554067,-4.622090028015977,-0.16230093255136388,False,0.63,0.2111111111111111,0.065,-4.6
417,-0.5503645027548026,A,1.6456496468569766,-2.5317295445087367,0.1513923293965495,False,0.24500000000000002,-0.5555555555555556,0.18,-2.55
418,-0.7142147136769558,A,-0.8817484041932888,1.69280067948586,0.03550971990724964,False,0.16999999999999998,-0.7111111111111111,0.645,1.7
419,0.4933311906181414,A,-2.0503273975777976,0.20567954529216237,-0.16692333034729234,False,0.75,0.48888888888888893,0.45,0.2
420,1.3870436324431226,A,-3.4780529996225895,5.192285480073423,-0.11988558939246792,False,0.9650000000000001,1.3888888888888888,0.925,5.2
421,1.0578945482129234,A,-1.8411866870964688,-1.9115297943804428,-0.2338129780407667,False,0.915,1.0555555555555556,0.24,-1.9
422,-0.8991791542452563,A,-4.945687454880813,-2.2196840722646787,-0.6140041651845389,False,0.11000000000000001,-0.8999999999999999,0.21000000000000002,-2.2
423,0.36228373452837936,A,-0.13955585333734177,1.1712746902773152,0.10065003604224004,False,0.6900000000000001,0.36666666666666664,0.58,1.15
424,0.42435619577580086,A,-0.13889767657281182,-4.797838053765162,-0.15753351640337018,False,0.72,0.4222222222222222,0.05500000000000001,-4.8
425,0.12925329669420169,A,-3.7105080337367786,4.844599850513526,-0.16239783918128992,False,0.58,0.13333333333333333,0.9099999999999999,4.85
426,-0.9307806219443575,A,-2.9202358880106343,-0.19029060405810272,-0.2868524730782752,False,0.10500000000000001,-0.9333333333333333,0.41,-0.2
427,0.1889916454804687,A,-2.50124461361326,1.7604724831422238,-0.15293805228903634,False,0.615,0.18888888888888888,0.655,1.75
428,-0.26960559301421644,A,2.400377948060334,3.395854609079626,0.49704302674448464,True,0.365,-0.26666666666666666,0.82,3.4
429,1.4115849343245734,A,1.2719336089812794,5.448519169626093,0.45250605824372825,True,0.9650000000000001,1.411111111111111,0.93,5.45
430,0.20105687733472713,A,0.29007454016270495,3.962748884987643,0.2721961261128353,False,0.62,0.2,0.865,3.95
431,0.41125023170569885,A,-2.6150786960369845,0.5814009804234976,-0.21740385550801944,False,0.71,0.41111111111111115,0.5,0.6
432,-0.6183100696606727,A,-0.3255063509538503,-0.7059625296235247,-0.0025447920378970476,False,0.215,-0.6222222222222222,0.355,-0.7
433,0.6291176429907175,A,-3.4091745034661765,0.930565014398075,-0.29613503482811915,False,0.795,0.6333333333333333,0.5549999999999999,0.95
434,-0.40913260604984975,A,-1.7290185350294063,4.211775473661236,0.044374586212282977,False,0.305,-0.41111111111111115,0.8800000000000001,4.2
435,0.31927469068979425,A,1.1247493519189637,1.1711719899153323,0.25004839240594956,False,0.675,0.3222222222222222,0.58,1.15
436,0.5157347573454826,A,1.7826165119485804,0.4194949618248044,0.2952662065786726,True,0.76,0.5111111111111111,0.475,0.4
437,-0.7568215675512557,A,1.4451480946242259,2.325282266453089,0.3378439381222517,True,0.16,-0.7555555555555555,0.705,2.35
438,-0.30753834595700574,A,-0.9138307154226313,-1.3114203172031542,-0.09826292289961334,False,0.35,-0.3111111111111111,0.29,-1.3
439,-0.18469433485055284,A,-2.293392211590889,3.2252006307017886,-0.06500281350748867,False,0.41500000000000004,-0.18888888888888888,0.8099999999999999,3.25
440,-0.4605213448533219,A,-3.995286011968783,-1.1987567727158537,-0.4575236058241402,False,0.275,-0.4555555555555555,0.29500000000000004,-1.2
441,-0.6762019637296383,A,-1.3609538945664323,-2.9285149268634765,-0.22106509240027972,False,0.19,-0.6777777777777777,0.145,-2.95
442,-0.20650795264024613,A,-0.560045678511908,-3.7135833474995223,-0.16038885467043784,False,0.41,-0.2111111111111111,0.1,-3.7
443,0.09999900235807012,A,1.664648694768948,-4.879501879739288,0.05205805931706145,False,0.5700000000000001,0.1,0.05,-4.9
444,0.0295929840334846,A,-0.6299785945069429,3.913449010167285,0.1613405312369168,False,0.5349999999999999,0.03333333333333333,0.8550000000000001,3.9
445,-0.10509869600295836,A,0.7417319082048159,0.40900821232807955,0.17181127069787308,False,0.45999999999999996,-0.1,0.47000000000000003,0.4
446,-0.5577795926180594,A,-5.298594603411569,-4.903142646673796,-0.7718104437350084,False,0.24,-0.5555555555555556,0.05,-4.9
447,0.3538544423610785,A,0.6776774719904228,3.9337013274405446,0.31674233983817845,True,0.6900000000000001,0.35555555555555557,0.86,3.95
448,0.6295591132292828,A,-0.23597592063436768,0.5284547720674134,0.0614436584980376,False,0.795,0.6333333333333333,0.495,0.55
449,0.8176677388687055,A,-2.892548666323837,6.222353396504053,-0.006129398728116339,False,0.8699999999999999,0.8222222222222223,0.96,6.2
450,0.2669667669858273,A,-4.082840477980497,1.7184693727841165,-0.3416523711079037,False,0.6599999999999999,0.26666666666666666,0.65,1.7
451,-0.18060907737545945,A,1.4618930333638438,-2.233125237381526,0.14259733049158732,False,0.42000000000000004,-0.17777777777777778,0.21000000000000002,-2.25
452,0.8168461949846605,A,-1.274995307278639,4.688711717165059,0.11866171761934789,False,0.865,0.8222222222222223,0.905,4.7
453,-0.09559432367511071,A,-2.5646536017730686,0.4465974670758572,-0.2172775750887065,False,0.465,-0.1,0.48,0.45
454,-0.7134663852415453,A,-0.7258246626400805,6.388007451893561,0.2570793615593454,False,0.16999999999999998,-0.7111111111111111,0.9650000000000001,6.4
455,-0.622029382653913,A,-0.5319502808121734,0.6988838375396421,0.033842235002645944,False,0.215,-0.6222222222222222,0.52,0.7
456,-0.3160618581836233,A,-1.5465239303627905,3.6003275829880623,0.03948487424705873,False,0.33999999999999997,-0.3111111111111111,0.8300000000000001,3.6
457,0.17683920768987665,A,1.9355676142920297,0.13814254530721815,0.30116734699939346,True,0.61,0.17777777777777778,0.44000000000000006,0.15
458,0.4045291650610132,A,-1.1199137864859388,3.3078728225788634,0.07724391477638318,False,0.705,0.4,0.8150000000000001,3.3
459,-1.0655440705899153,A,-3.2905184606637956,-0.07922239372885986,-0.32580321308057547,False,0.075,-1.0666666666666667,0.42000000000000004,-0.1
460,0.21906573887156028,A,0.3857952272920373,7.183250509724574,0.4228465675828067,True,0.635,0.2222222222222222,0.9800000000000001,7.2
461,0.14285635156497087,A,-4.940782594233286,2.262912159929672,-0.4194792752985431,False,0.5900000000000001,0.14444444444444446,0.705,2.25
462,0.839584563433361,A,-2.6346049206233584,2.4163693103580433,-0.14031900572836697,False,0.8699999999999999,0.8444444444444444,0.7150000000000001,2.4
463,1.8471600496684928,A,-2.5625105967454997,8.144346693823254,0.11602867023061651,False,0.9949999999999999,1.8444444444444446,0.99,8.15
464,-0.12485110038919832,A,-2.57473222572505,2.446339919178966,-0.1319471394169533,False,0.45499999999999996,-0.12222222222222223,0.72,2.45
465,0.19397211978185344,A,-0.6924492636104007,0.24794446338745085,-0.004634382397947694,False,0.62,0.18888888888888888,0.45,0.25
466,-0.5327068050844379,A,1.3872520317438373,0.07122896980803395,0.23347785626666057,False,0.255,-0.5333333333333333,0.43499999999999994,0.05
467,-0.6626326523948659,A,-1.5450249026385694,3.7325827164526717,0.04538420238696182,False,0.195,-0.6666666666666666,0.8400000000000001,3.75
468,0.5088599877614768,A,-1.1174800827253595,0.6548611646288398,-0.037254451427100016,False,0.755,0.5111111111111111,0.515,0.65
469,-0.9788053179920888,A,-2.6260748571913184,3.903223336357205,-0.07498036008933734,False,0.09,-0.9777777777777779,0.8550000000000001,3.9
470,0.8936389569730758,A,-0.039469911864224994,-0.5611867167905418,0.03752001235589306,False,0.885,0.8888888888888888,0.375,-0.55
471,1.5585454735325297,A,-1.6943648795473765,6.201408229127438,0.13455362116021596,False,0.9800000000000001,1.5555555555555556,0.9550000000000001,6.2
472,0.6758120487517298,A,-2.2012779700493446,2.1557332424428512,-0.10038956433264995,False,0.8150000000000001,0.6777777777777777,0.6900000000000001,2.15
473,0.20576342086041924,A,-1.897905501360751,7.9467280106124,0.1860147513237329,False,0.625,0.2111111111111111,0.985,7.95
474,0.1430020644950299,A,1.874771328839745,-2.4716018586773942,0.18106911359803166,False,0.5900000000000001,0.14444444444444446,0.19,-2.45
475,-0.14384703282772277,A,2.88634224392432,-4.6497350779332365,0.2063666004465726,False,0.44000000000000006,-0.14444444444444446,0.065,-4.65
476,1.5249140400013428,A,-1.7987860800171973,6.411240226370691,0.1312928308341,False,0.9800000000000001,1.5222222222222221,0.9650000000000001,6.4
477,-0.9305614471101556,A,-1.5662543344093638,-4.25699989325833,-0.3028040298935026,False,0.10500000000000001,-0.9333333333333333,0.075,-4.25
478,0.5604996054178008,A,3.5441086974575677,2.822015082202998,0.6073696529491878,True,0.77,0.5555555555555556,0.77,2.8
479,0.24178136027554603,A,0.019640468570929992,5.12555595899174,0.29054930463404355,True,0.65,0.24444444444444446,0.9199999999999999,5.15
480,1.0859111101999628,A,0.1990801321030632,4.14636230385029,0.2693875978257056,False,0.9199999999999999,1.088888888888889,0.875,4.15
481,-0.27875108288849126,A,1.4605792902708097,3.819432904415894,0.40431378704440907,True,0.36,-0.2777777777777778,0.845,3.8
482,-0.0363098711847218,A,-2.303879424178746,-1.6464736765026178,-0.2770213318921954,False,0.495,-0.03333333333333333,0.26,-1.65
483,-1.4105397671647182,A,-2.1648334095580206,-0.9378357942685756,-0.22993015233972852,False,0.034999999999999996,-1.411111111111111,0.335,-0.95
484,-0.6911440192694968,A,1.137735842964691,1.967206858613253,0.2860244755074684,False,0.18,-0.6888888888888889,0.67,1.95
485,1.3296487257895984,A,-0.3804195970682649,0.7726291017390633,0.054939281936827074,False,0.9550000000000001,1.3333333333333333,0.53,0.75
486,-0.4989545538109488,A,-1.4218866189872026,-2.068581139294807,-0.19105936564652773,False,0.265,-0.5,0.225,-2.05
487,-0.08481051564655732,A,-2.2618181386596836,-5.430906208700424,-0.4357892885741356,False,0.475,-0.08888888888888889,0.03,-5.45
488,0.02066092869211363,A,-0.9179653502873563,1.8551445470073915,0.038253983507246396,False,0.53,0.022222222222222223,0.6599999999999999,1.85
489,-0.2995357264744199,A,3.4380516437557285,2.2471195346556674,0.5699633089698112,True,0.35,-0.30000000000000004,0.705,2.25
490,1.8114525116978855,A,2.568803863537396,0.6807729812421299,0.39947440402962653,True,0.9949999999999999,1.8111111111111111,0.515,0.7
491,-0.7843516586328129,A,-3.931115676054234,2.3876218425612667,-0.2947713278082844,False,0.15,-0.7888888888888889,0.7150000000000001,2.4
492,0.6061463567919829,A,-0.34132681145266175,0.2856127424996379,0.03848748362303614,False,0.79,0.6111111111111112,0.45499999999999996,0.3
493,0.7950820794698739,A,-4.9075376075981865,5.565834038314894,-0.2726455619996068,False,0.86,0.8,0.9400000000000001,5.55
494,-0.5727267165815947,A,0.30040349902801255,-3.4732518713830847,-0.048311424936795515,False,0.22999999999999998,-0.5777777777777778,0.12,-3.45
495,0.15789749470441866,A,1.8465771951814398,2.664806211967768,0.399970708050155,True,0.595,0.15555555555555556,0.74,2.65
496,0.2793588184588225,A,1.1805360215958904,2.8132581155368745,0.32768766189515786,True,0.665,0.2777777777777778,0.765,2.8
497,0.06459104707183888,A,-1.5214199063801428,4.6975330417336965,0.08992341719136862,False,0.55,0.06666666666666667,0.905,4.7
498,0.020684922921136894,A,-0.7902435326035944,2.4267046225179327,0.07807613665830068,False,0.53,0.022222222222222223,0.7150000000000001,2.45
499,0.663971687394809,A,-0.4721830741822809,0.7590743615978056,0.04350913922234548,False,0.8150000000000001,0.6666666666666666,0.525,0.75
500,-0.33521380983660853,B,-1.8166900222055635,,,False,0.32999999999999996,-0.3333333333333333,,
501,0.9544374314293571,B,3.284767542037316,,,False,0.9,0.9555555555555555,,
502,0.41392979411488184,B,1.9625176814435323,,,False,0.71,0.41111111111111115,,
503,0.5418365732988436,B,-3.0924404615084713,-0.9945240774565917,-0.2758275509586182,False,0.765,0.5444444444444445,0.325,-1.0
504,0.5481508942106708,B,1.6387230099729255,,,False,0.765,0.5444444444444445,,
505,-0.30400674519796483,B,0.21658087276961374,,,False,0.35,-0.30000000000000004,,
506,0.1594478676653253,B,1.252359864974542,,,False,0.595,0.15555555555555556,,
507,0.16503702902019296,B,2.1243100231499117,-1.2719009974548432,0.07515550512150282,False,0.6,0.16666666666666666,0.29,-1.25
508,1.314681363238503,B,0.2294576871787628,,,False,0.9550000000000001,1.3111111111111111,,
509,0.4049801871250544,B,0.23012457375694587,,,False,0.705,0.4,,
510,1.7485498406694515,B,3.6480423479888,,,False,0.99,1.7444444444444445,,
511,-1.027722180376641,B,-1.6376344318495715,,,False,0.08,-1.0222222222222221,,
512,-0.8252998931621932,B,-2.047615907743568,,,False,0.13,-0.8222222222222223,,
513,0.8551652631154626,B,4.091517181127683,,,False,0.875,0.8555555555555556,,
514,0.43396200134955254,B,-0.6171439684291503,,,False,0.72,0.43333333333333335,,
515,0.45324517934046715,B,4.930807891298961,,,False,0.725,0.4555555555555555,,
516,-1.513579258418284,B,1.4983213341216357,,,False,0.025,-1.511111111111111,,
517,-0.4973997519331424,B,-1.540741114758575,0.42902478400129834,-0.09467963264233421,False,0.265,-0.5,0.475,0.45
518,-0.39852439312232335,B,-2.2468831949050294,,,False,0.31,-0.4,,
519,0.5172525767036126,B,0.2119295956364073,,,False,0.76,0.5222222222222223,,
520,0.08898792574036672,B,-3.8161171669087124,,,False,0.5650000000000001,0.08888888888888889,,
521,-0.6934267693470033,B,-0.7349241707229444,3.751354004713482,0.1310274689388631,False,0.18,-0.6888888888888889,0.845,3.75
522,-0.1774845731166231,B,0.37795454860790567,,,False,0.425,-0.17777777777777778,,
523,-0.1565147087235015,B,1.0813564074440078,,,False,0.43499999999999994,-0.15555555555555556,,
524,-0.3900895294663427,B,-1.7373660915027085,,,False,0.315,-0.3888888888888889,,
525,1.0468753686081576,B,-0.12655845529861343,-5.271013682855082,-0.28617957469655464,False,0.9099999999999999,1.0444444444444445,0.04,-5.25
526,-0.5477173320999783,B,-5.882193020068286,,,False,0.24500000000000002,-0.5444444444444445,,
527,-0.6870370265574728,B,-4.913077767826048,,,False,0.185,-0.6888888888888889,,
528,-1.4921079883972754,B,-3.404821857066593,,,False,0.03,-1.488888888888889,,
529,0.17018764206901366,B,-0.9859644052539165,-4.2567811450936,-0.29464305277235586,False,0.6,0.16666666666666666,0.075,-4.25
530,-1.3448254164191646,B,1.0078875173050856,,,False,0.04,-1.3444444444444443,,
531,1.6135569543427282,B,5.1441909161512,3.08503484875749,0.5085483963624224,True,0.985,1.6111111111111112,0.795,3.1
532,0.0638579742843433,B,-4.345596395157351,0.31986372950812086,-0.2965533128710227,False,0.55,0.06666666666666667,0.45999999999999996,0.3
533,0.276764863080054,B,-1.4588939677901593,,,False,0.665,0.2777777777777778,,
534,0.36209010383710827,B,0.20767396748975672,,,False,0.6900000000000001,0.36666666666666664,,
535,0.471699313473036,B,1.1900379367217586,,,False,0.735,0.4666666666666667,,
536,-0.852469538810034,B,-0.6486053922739311,,,False,0.125,-0.8555555555555556,,
537,0.7426623959303523,B,5.272243340545197,-3.6368659409815325,0.17495785126171737,False,0.8400000000000001,0.7444444444444445,0.11000000000000001,-3.65
538,1.410808136546454,B,0.15452973257259295,,,False,0.9650000000000001,1.411111111111111,,
539,0.1871606625020883,B,2.073638131883629,-4.28587758485462,-0.08198540997992608,False,0.61,0.18888888888888888,0.075,-4.3
540,0.6817849108732176,B,2.682157255038081,-2.18915696216609,0.06745499890044343,False,0.82,0.6777777777777777,0.215,-2.2
541,0.18471204342135086,B,0.7050297147284358,,,False,0.61,0.18888888888888888,,
542,-0.3315921675851327,B,0.8060766154061105,,,False,0.32999999999999996,-0.3333333333333333,,
543,-0.5070035736074264,B,-2.3968064489044876,,,False,0.26,-0.5111111111111111,,
544,0.5070944116358923,B,-1.5655509467379072,,,False,0.755,0.5111111111111111,,
545,-0.14688469858304304,B,2.488417640491019,,,False,0.44000000000000006,-0.14444444444444446,,
546,0.7304417500920997,B,3.6458976358339577,,,False,0.835,0.7333333333333333,,
547,-0.8137241457179059,B,-6.002267570339879,,,False,0.135,-0.8111111111111111,,
548,1.0683464817356445,B,-2.6294972235301195,3.6890616502852778,-0.004747441721743196,False,0.915,1.0666666666666667,0.835,3.7
549,0.8076648942783676,B,0.18046493587144075,,,False,0.865,0.8111111111111111,,
550,0.04997271458530028,B,-0.8939965354152795,,,False,0.545,0.044444444444444446,,
551,1.2112584303739469,B,2.9052779604152597,,,False,0.9400000000000001,1.2111111111111112,,
552,1.3162875794069817,B,6.996190963842208,,,False,0.9550000000000001,1.3111111111111111,,
553,-0.07167006620917192,B,-4.121975860034008,-1.4920568550250761,-0.3732389692500124,False,0.48,-0.06666666666666667,0.275,-1.5
554,-0.37337804217412174,B,0.04957373412909072,,,False,0.32,-0.37777777777777777,,
555,0.1634990063534921,B,0.8502305748622788,1.4898652576606635,0.1267247582395197,False,0.6,0.16666666666666666,0.615,1.5
556,0.47321090352688944,B,-0.17122731042877226,4.627784863397302,0.21514394304563506,False,0.74,0.47777777777777775,0.9,4.65
557,-0.6300605473555785,B,-2.6897940918721743,1.7263034703923696,-0.1089911612656541,False,0.21000000000000002,-0.6333333333333333,0.65,1.75
558,0.7196537696784233,B,1.4237939705533105,-2.98432671737883,-0.061139789986642205,False,0.8300000000000001,0.7222222222222222,0.13999999999999999,-3.0
559,0.05331105039305378,B,1.2299466542087258,2.108628700857279,0.18483357113438703,False,0.545,0.05555555555555555,0.6849999999999999,2.1
560,-0.44378538917798116,B,-1.628005028208476,-1.1035477673869725,-0.1788881972362532,False,0.29,-0.4444444444444444,0.305,-1.1
561,-0.5377861905825627,B,-6.059945356007734,,,False,0.25,-0.5333333333333333,,
562,0.485064279437201,B,-0.6781414209515925,,,False,0.745,0.48888888888888893,,
563,0.6022604180895402,B,0.17465614845722427,,,False,0.7849999999999999,0.6000000000000001,,
564,-1.0018798539562341,B,-3.8871364775352673,,,False,0.08499999999999999,-1.0,,
565,1.4411706928588663,B,2.976262703681397,,,False,0.97,1.4444444444444444,,
566,-0.019634629343326097,B,-1.6175918001543919,1.9766619115614794,-0.021189684813973944,False,0.51,-0.022222222222222223,0.675,2.0
567,-0.4548280411363608,B,-0.1927887951231153,-3.1161314053658824,-0.18100066452680463,False,0.27999999999999997,-0.4555555555555555,0.135,-3.1
568,-0.11691085894900854,B,-1.9141207376385956,,,False,0.45499999999999996,-0.12222222222222223,,
569,-0.8713627452187444,B,-2.1828902055136754,2.049553553517274,-0.057040094907328254,False,0.12,-0.8666666666666667,0.6799999999999999,2.05
570,0.24058248744533686,B,0.8236522287338071,-0.2599101843499746,0.03569473833112439,False,0.645,0.24444444444444446,0.4,-0.25
571,-0.2752992194423118,B,-2.2044984487386152,1.995066983544818,-0.061329122321444704,False,0.365,-0.2777777777777778,0.6799999999999999,2.0
572,-0.4413109560199982,B,0.5962308199361643,,,False,0.29,-0.4444444444444444,,
573,0.14154698010854622,B,-1.3578031849077021,1.6482502448329897,-0.01974327250437766,False,0.585,0.14444444444444446,0.635,1.65
574,-0.3147159425755707,B,-2.623680663151098,,,False,0.34500000000000003,-0.3111111111111111,,
575,-0.9401160494216559,B,1.8217000882139764,,,False,0.1,-0.9444444444444444,,
576,-0.6459659371315273,B,0.20801464535046787,,,False,0.2,-0.6444444444444444,,
577,0.10195065707479303,B,3.7005596532941047,,,False,0.5700000000000001,0.1,,
578,0.8213708447603514,B,6.301167294744621,,,False,0.8699999999999999,0.8222222222222223,,
579,-0.6881513924093503,B,-4.036906746804299,,,False,0.185,-0.6888888888888889,,
580,-0.5023917927916285,B,1.7330672680133912,-1.4321698203266238,0.039605159282403504,False,0.265,-0.5,0.27999999999999997,-1.45
581,0.6860386530272908,B,2.8215058397870822,,,False,0.82,0.6888888888888889,,
582,-2.2345422060609392,B,-2.139198052279759,,,False,0.005,-2.2333333333333334,,
583,-1.4249084711405724,B,-0.038525108791125584,,,False,0.034999999999999996,-1.4222222222222223,,
584,-0.13549394335419498,B,1.9870583478063986,,,False,0.45,-0.13333333333333333,,
585,0.9591099021633813,B,1.690410578577886,,,False,0.9,0.9555555555555555,,
586,0.15366466739782866,B,0.9014530653331596,,,False,0.595,0.15555555555555556,,
587,-1.16147107589423,B,3.1053991669177403,,,False,0.06,-1.1666666666666667,,
588,-0.136864513674619,B,-3.5415797850582145,,,False,0.445,-0.13333333333333333,,
589,-0.12610863977592818,B,2.3159825605000455,,,False,0.45,-0.12222222222222223,,
590,1.49386609534969,B,2.8907655064729716,-0.7717945044851819,0.15428521856069188,False,0.975,1.488888888888889,0.34500000000000003,-0.75
591,-0.8081714292151373,B,4.082159257993471,,,False,0.135,-0.8111111111111111,,
592,-0.45373090686507184,B,5.022789931181324,,,False,0.28500000000000003,-0.4555555555555555,,
593,1.0541603841875307,B,0.04757745674017255,,,False,0.915,1.0555555555555556,,
594,-0.09585585391496271,B,3.64465354465493,,,False,0.465,-0.1,,
595,0.7353404888889211,B,1.1572701368591423,,,False,0.835,0.7333333333333333,,
596,0.16868547627966546,B,3.8084655214356156,2.68643243705951,0.3947484190627778,True,0.6,0.16666666666666666,0.745,2.7
597,0.43901656964281577,B,2.943553958868673,-2.7215326075843644,0.05861981006937087,False,0.72,0.4444444444444444,0.16499999999999998,-2.7
598,-0.3507960428235137,B,1.7812963002339985,,,False,0.325,-0.35555555555555557,,
599,0.6310345167487571,B,2.2933200685364725,,,False,0.8,0.6333333333333333,,
600,0.6073365195534329,B,2.035370402854132,,,False,0.79,0.6111111111111112,,
601,-0.6251251351933982,B,1.2124993609474743,-2.8565317529993726,-0.06941569632616656,False,0.21000000000000002,-0.6222222222222222,0.155,-2.85
602,0.39790122257766175,B,3.950873278622338,-3.190953950468486,0.10519965791896381,False,0.7,0.4,0.13,-3.2
603,-0.06966098691229929,B,1.180554255180061,0.6065597124794715,0.10483010288505422,False,0.48,-0.06666666666666667,0.505,0.6
604,0.4228323426561872,B,-0.5884303474231217,,,False,0.7150000000000001,0.4222222222222222,,
605,-0.6090408653907892,B,2.538533581099202,-4.949960176711257,-0.08328967945572771,False,0.22000000000000003,-0.6111111111111112,0.05,-4.95
606,0.45520660130851537,B,-3.534045243372059,,,False,0.725,0.4555555555555555,,
607,-1.3127030702997564,B,1.1680152578998129,,,False,0.045,-1.3111111111111111,,
608,0.841030612379343,B,1.2217464033668728,,,False,0.8699999999999999,0.8444444444444444,,
609,0.908008502062978,B,1.8166420272576624,3.9115614998372616,0.3177749058244209,True,0.89,0.911111111111111,0.8550000000000001,3.9
610,0.624116752381459,B,1.1457362674222848,,,False,0.795,0.6222222222222222,,
611,0.37538026141746333,B,-3.1253157947479493,1.3961515813920227,-0.1562979367212216,False,0.6900000000000001,0.37777777777777777,0.605,1.4
612,-0.08324175106592731,B,0.6803833125594422,,,False,0.475,-0.07777777777777778,,
613,-0.013399857538729593,B,-2.384671177810882,1.431006861918599,-0.10268425149856003,False,0.515,-0.011111111111111112,0.61,1.45
614,0.5503215960133703,B,-2.7582515449990357,,,False,0.765,0.5555555555555556,,
615,0.36066884440165087,B,0.7683313508642349,,,False,0.6900000000000001,0.35555555555555557,,
616,-0.6440433948562904,B,-0.10193252168598599,-0.7337152784671734,-0.053232033856543626,False,0.205,-0.6444444444444444,0.35,-0.75
617,-0.713065964658953,B,2.4884216447680902,,,False,0.175,-0.7111111111111111,,
618,-0.1422323430891796,B,-2.3083414433497933,,,False,0.44000000000000006,-0.14444444444444446,,
619,0.0007110405879403349,B,-1.1094666475290804,0.7638034751642849,-0.04743433443791061,False,0.52,0.0,0.53,0.75
620,-0.4579554612222408,B,2.9944976696335415,0.5931982540050325,0.2311064032458423,False,0.27999999999999997,-0.4555555555555555,0.505,0.6
621,0.4204989373784581,B,0.35413212441507047,3.0204937329466044,0.17000494128151414,False,0.7150000000000001,0.4222222222222222,0.79,3.0
622,0.6700662203696992,B,0.4793118638713583,,,False,0.8150000000000001,0.6666666666666666,,
623,-0.16026851831700376,B,0.49949230193186345,,,False,0.43,-0.15555555555555556,,
624,-0.09820288323902815,B,0.39390959761636984,,,False,0.465,-0.1,,
625,1.3825395716894218,B,4.940743284045142,,,False,0.96,1.3777777777777778,,
626,0.46894477060525563,B,-2.767942691959866,,,False,0.735,0.4666666666666667,,
627,1.1570948627523499,B,3.2842734578581956,,,False,0.93,1.1555555555555557,,
628,-0.12123839470191182,B,7.318024250856257,,,False,0.45499999999999996,-0.12222222222222223,,
629,-0.17839662481578664,B,-2.2253746422288163,-5.81862642467994,-0.4609816596983796,False,0.42000000000000004,-0.17777777777777778,0.025,-5.8
630,-0.7799632532686004,B,-2.256796099803931,,,False,0.15,-0.7777777777777778,,
631,0.47139273196968284,B,-2.1592926804792993,,,False,0.735,0.4666666666666667,,
632,0.38232288140645904,B,2.6564732714698196,,,False,0.6950000000000001,0.37777777777777777,,
633,1.1797363460201242,B,1.2545459025570165,-3.7028962233571785,-0.10960421533886863,False,0.9349999999999999,1.1777777777777778,0.1,-3.7
634,-0.517382474297206,B,2.3262692339625977,0.6506292679556342,0.18726407477526436,False,0.255,-0.5222222222222223,0.515,0.65
635,-0.17204654474872352,B,-3.3755857187780034,0.022268469107448757,-0.2438283023781456,False,0.425,-0.16666666666666666,0.43,0.0
636,0.30447942684645457,B,6.75853276630294,,,False,0.67,0.30000000000000004,,
637,1.2330531648747554,B,3.2221829228541736,8.087077483941613,0.6289354681635725,True,0.945,1.2333333333333334,0.99,8.1
638,0.6298458168531749,B,-0.02215563464755299,,,False,0.8,0.6333333333333333,,
639,1.0989549115666473,B,2.3885931209410582,,,False,0.925,1.1,,
640,0.030667127333053427,B,-0.4576545596783924,2.0749978461665055,0.06500515136798676,False,0.5349999999999999,0.03333333333333333,0.6849999999999999,2.05
641,0.348074611361136,B,-0.7002905871663054,,,False,0.6849999999999999,0.34444444444444444,,
642,-0.2682526350287205,B,-0.8062111710983555,,,False,0.365,-0.26666666666666666,,
643,0.22243280631730983,B,-1.0951581885761272,,,False,0.635,0.2222222222222222,,
644,0.8028768022766047,B,-1.4751452562001428,,,False,0.86,0.8,,
645,-0.6342001575702619,B,5.0330882313743475,,,False,0.21000000000000002,-0.6333333333333333,,
646,-0.34791734694237136,B,2.4430493898397407,,,False,0.325,-0.34444444444444444,,
647,1.2236876412901823,B,1.2437271536609429,,,False,0.9400000000000001,1.2222222222222223,,
648,-0.5476720917528276,B,-4.9330776751605825,,,False,0.24500000000000002,-0.5444444444444445,,
649,0.7418398364383395,B,0.1366018842915755,1.0541452745912707,0.054573554665303295,False,0.8400000000000001,0.7444444444444445,0.5700000000000001,1.05
650,-1.888389719449069,B,-1.4005880607360095,,,False,0.01,-1.8888888888888888,,
651,-0.8223518733117274,B,-3.611675151238101,,,False,0.13,-0.8222222222222223,,
652,0.6938869933296674,B,-1.767547253095128,,,False,0.825,0.6888888888888889,,
653,1.0103699503354067,B,5.675607650184954,,,False,0.9099999999999999,1.011111111111111,,
654,-0.8604472516267664,B,-1.3211230956714481,-4.395334702279929,-0.32516147073159923,False,0.12,-0.8555555555555556,0.06999999999999999,-4.4
