,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,1.371363458791678,A,3.6978429252962752,2.6076684575448272,0.6162624268607064,True,0.96,1.3666666666666667,0.705,2.6
196,-0.2586061367441794,A,-0.45172852104379624,-4.382253502968636,-0.17651990176693672,False,0.37,-0.25555555555555554,0.06999999999999999,-4.366666666666666
197,-0.4526681887070344,A,-4.357249925889122,0.059541583196295544,-0.44585494522797325,False,0.265,-0.4555555555555555,0.41,0.06666666666666667
198,0.15591959429517616,A,-2.0186723511970213,0.5714983089232579,-0.1473550385423218,False,0.5900000000000001,0.15555555555555556,0.475,0.5666666666666667
199,-0.366616233045475,A,0.9077036298161123,-1.3736252755809684,0.1142962025129949,False,0.31,-0.36666666666666664,0.25,-1.3666666666666665
200,0.46561315624442384,A,0.028706329345744408,1.1657031773290394,0.12029250003888929,False,0.73,0.4666666666666667,0.55,1.1666666666666667
201,-0.8430560104189418,A,-5.365996630182735,-2.5268466161573695,-0.6769618337570777,False,0.125,-0.8444444444444444,0.16999999999999998,-2.533333333333333
202,1.0356020469690932,A,-1.7795031603077096,-0.2580016205235267,-0.1549818227167645,False,0.9199999999999999,1.0333333333333334,0.365,-0.26666666666666666
203,1.2109442680158002,A,1.3721069547820297,1.4499644463918848,0.29134092540533674,True,0.945,1.2111111111111112,0.5900000000000001,1.4333333333333333
204,-0.4433652950125699,A,-2.1491017949269198,3.666827219050674,-0.028844490130042175,False,0.27,-0.4444444444444444,0.79,3.6666666666666665
205,-0.367166293635005,A,-1.5124049800837367,-3.6372236737112784,-0.2696252437938729,False,0.305,-0.36666666666666664,0.11000000000000001,-3.6333333333333333
206,0.7487589426935283,A,0.4536315380402628,1.9115264980046422,0.20277486663137884,False,0.835,0.7444444444444445,0.635,1.9000000000000001
207,-0.3248714262440647,A,-0.8097484492338123,-0.45819953129379504,-0.0490478404359605,False,0.335,-0.3222222222222222,0.33999999999999997,-0.4666666666666666
208,1.2222039115983723,A,2.4026201857252,-0.808273332933505,0.3154109968560462,True,0.945,1.2222222222222223,0.305,-0.7999999999999999
209,0.5191152190358417,A,-2.277439120020494,-2.4919819478196774,-0.3104788854700489,False,0.755,0.5222222222222223,0.175,-2.5
210,0.20163275839251388,A,-1.5061563395562654,4.382588765237834,0.07810064250536503,False,0.61,0.2,0.86,4.366666666666666
211,-0.8318604659924158,A,-2.1312203950174053,3.9220450008986125,-0.015689122058813055,False,0.13,-0.8333333333333334,0.8099999999999999,3.9333333333333336
212,1.0370971796247084,A,-1.1677218221463737,0.382531368318476,-0.05497421035736381,False,0.9199999999999999,1.0333333333333334,0.445,0.3666666666666667
213,0.028070128537355618,A,-2.098976359554603,1.2412886902621816,-0.12786521284552918,False,0.52,0.03333333333333333,0.5650000000000001,1.2333333333333334
214,0.30435936429924537,A,0.33028104975829237,0.5992608175814599,0.13142169367092482,False,0.655,0.30000000000000004,0.48,0.6
215,-0.9003594506561502,A,0.7573729108867117,-0.9622928837154107,0.11432846306635898,False,0.11499999999999999,-0.8999999999999999,0.29500000000000004,-0.9666666666666667
216,0.852830715062398,A,-1.5662329991271466,0.16620743811293248,-0.11142576270333111,False,0.865,0.8555555555555556,0.42000000000000004,0.16666666666666666
217,0.9258531535346927,A,1.2662348928417004,-0.14549916508951177,0.20980025385964118,False,0.89,0.9222222222222223,0.385,-0.13333333333333333
218,0.9433744243393235,A,0.3120663979469184,1.1288449568452272,0.15218240831416505,False,0.8949999999999999,0.9444444444444444,0.55,1.1333333333333333
219,-1.273061834622855,A,-3.686434859954668,-0.6444405957046323,-0.3970434996069268,False,0.045,-1.2777777777777777,0.325,-0.6333333333333333
220,-0.6779488899170563,A,-3.664505314931154,1.739606089151276,-0.29130324611124564,False,0.18,-0.6777777777777777,0.62,1.7333333333333334
221,-0.7711644898978668,A,-4.46588896145174,-1.6966734548105324,-0.5346777066512627,False,0.15,-0.7666666666666667,0.225,-1.7
222,-0.09258267340196061,A,0.019460160347777894,1.5724085268484098,0.1367965106046557,False,0.45,-0.08888888888888889,0.605,1.5666666666666667
223,-0.804382831584881,A,-1.5064508226576834,0.5188023424058666,-0.08910583844797394,False,0.13999999999999999,-0.8,0.47000000000000003,0.5333333333333333
224,0.12537714704169664,A,0.8313811272735299,-3.4866462623351024,0.013854614432384733,False,0.5700000000000001,0.12222222222222223,0.12,-3.5
225,0.3513584626259972,A,-0.4541306716292884,-0.803728831402234,-0.021974297740061793,False,0.675,0.35555555555555557,0.305,-0.7999999999999999
226,-0.43968763121564614,A,-0.9478707915823926,3.305121150043346,0.09745516093272288,False,0.27,-0.4444444444444444,0.76,3.3000000000000003
227,-0.21586094614189613,A,0.2930213968822222,4.037223806990528,0.2757666089804681,True,0.39,-0.2111111111111111,0.8300000000000001,4.033333333333333
228,-0.048005845314314,A,-4.458491914323801,2.6362134641859436,-0.3463356810872862,False,0.48,-0.044444444444444446,0.71,2.6333333333333333
229,0.7571331746738874,A,-5.0809232506942745,4.924292941088544,-0.32089162289890566,False,0.835,0.7555555555555555,0.8949999999999999,4.933333333333334
230,0.49176307719412155,A,1.1006588725604738,-3.2282380869132457,0.05685549602611428,False,0.745,0.48888888888888893,0.135,-3.233333333333333
231,0.5761617446802574,A,2.477891985628297,2.6528237788662232,0.4740546684376019,True,0.775,0.5777777777777778,0.71,2.6666666666666665
232,0.4310393892093237,A,0.21321187450275972,-5.817780321244776,-0.16005388362540782,False,0.7150000000000001,0.43333333333333335,0.025,-5.833333333333333
233,0.8062529527944203,A,-1.6360234222497594,-0.21180242836805097,-0.13602797128774316,False,0.8550000000000001,0.8111111111111111,0.37,-0.19999999999999998
234,-0.7164157858805793,A,-3.960157809296654,2.0811618450947114,-0.31146261871628766,False,0.16999999999999998,-0.7111111111111111,0.65,2.066666666666667
235,-0.7745563855210053,A,-2.417822202427769,-0.7131413097413555,-0.25010411327015836,False,0.15,-0.7777777777777778,0.315,-0.7000000000000001
236,0.8478026584311664,A,-0.5250972808884702,3.4359349282330456,0.15307408389715013,False,0.865,0.8444444444444444,0.77,3.4333333333333336
237,-1.6423467037818404,A,-6.284115368428689,-0.06709476109832901,-0.6790314957146109,False,0.01,-1.6444444444444446,0.395,-0.06666666666666667
238,-0.16421446883094193,A,-0.1529378938778629,3.855556669479659,0.21520758916520377,False,0.42000000000000004,-0.16666666666666666,0.805,3.8666666666666667
239,-0.797889200211018,A,-2.385828846299858,1.3466351083147718,-0.15720458994029557,False,0.13999999999999999,-0.8,0.58,1.3333333333333333
240,0.15319809700908993,A,-1.5003973615838757,-4.919206241947492,-0.3236729271947092,False,0.585,0.15555555555555556,0.06,-4.933333333333334
241,-0.05266727698176736,A,-3.557446793660732,1.0720576880502148,-0.30753449195817845,False,0.475,-0.05555555555555555,0.5349999999999999,1.0666666666666667
242,0.22880161352673406,A,-1.7470444106845142,4.86973024389802,0.07071172872999504,False,0.62,0.23333333333333334,0.89,4.866666666666666
243,-1.0344157422245905,A,0.06749224633044704,-5.661606283637655,-0.17051648491256674,False,0.075,-1.0333333333333334,0.03,-5.666666666666667
244,0.27986088713286683,A,-1.7773906048309835,-1.3313131481948672,-0.2011703839999146,False,0.645,0.2777777777777778,0.255,-1.3333333333333333
245,0.2810469160373418,A,0.9234411988600657,3.0821822394195943,0.30894214404221104,True,0.645,0.2777777777777778,0.745,3.0666666666666664
246,-0.2608750360444856,A,-0.6447339566919814,5.111495222264168,0.2114318998349351,False,0.365,-0.25555555555555554,0.905,5.1000000000000005
247,-0.24211737146225173,A,-3.0056418945336305,7.530636157696624,0.037110921494865015,False,0.38,-0.24444444444444446,0.985,7.533333333333334
248,0.38113207323259013,A,1.0086424977189972,4.787824558216747,0.39280717718281344,True,0.6900000000000001,0.37777777777777777,0.89,4.8
249,0.9188480706351697,A,0.28189172305335297,6.1397387021148875,0.36541942394982146,True,0.885,0.9222222222222223,0.945,6.133333333333333
250,0.7449203556207115,A,-1.6171679077884007,-0.12818993449041516,-0.13018221539264552,False,0.8300000000000001,0.7444444444444445,0.39,-0.13333333333333333
251,0.7072799051830435,A,0.9905371018336746,2.2757392201541005,0.28197906617484,True,0.82,0.7111111111111111,0.665,2.2666666666666666
252,-0.004763080219077431,A,-0.26452187525796417,-0.7532297575974516,0.002616659074760855,False,0.505,-0.0,0.31,-0.7666666666666666
253,-0.0008680901757213745,A,-0.12945059665337377,-3.6995007912617695,-0.10889618378434616,False,0.505,-0.0,0.10500000000000001,-3.6999999999999997
254,-0.2902882699336987,A,0.6258153243119374,1.3089587186422005,0.197050935870129,False,0.35,-0.2888888888888889,0.5700000000000001,1.3
255,-1.3234344151285407,A,0.7249236304034912,-8.628195761334082,-0.2211811981212288,False,0.034999999999999996,-1.3222222222222222,0.0,-8.633333333333333
256,-0.3476547083790838,A,-2.706081774692344,2.0767412473743834,-0.16345986163979126,False,0.32,-0.34444444444444444,0.65,2.066666666666667
257,-0.10220496262536014,A,1.2195471332690886,-2.0250293522553213,0.1229628792480238,False,0.445,-0.1,0.205,-2.033333333333333
258,0.5167468349568477,A,1.8237906978238771,5.110526982126846,0.5030952805011086,True,0.755,0.5222222222222223,0.9,5.1000000000000005
259,-0.8291759036846496,A,0.5035243727602667,-1.317007943017812,0.06898400807776582,False,0.13,-0.8333333333333334,0.26,-1.3333333333333333
260,-0.3780840124374421,A,-2.792713481375765,2.595760559072383,-0.15124108328826702,False,0.3,-0.37777777777777777,0.7,2.6
261,1.3009896189754113,A,0.4046321869120245,-1.8753009176621758,0.03314266734333522,False,0.9550000000000001,1.2999999999999998,0.22000000000000003,-1.8666666666666665
262,-0.019002067317426152,A,-1.5721629302396916,2.3729951380789776,-0.016646997917741168,False,0.49000000000000005,-0.022222222222222223,0.6799999999999999,2.3666666666666667
263,-0.27383835072411034,A,-1.9021822970756306,0.22005434590864997,-0.1487950967506286,False,0.36,-0.2777777777777778,0.425,0.2333333333333333
264,-0.321273285483296,A,-1.6640874795374692,2.779717738115404,-0.009912335620453353,False,0.335,-0.3222222222222222,0.72,2.766666666666667
265,-1.2823965692159522,A,-3.3008882809031617,-4.361331954540822,-0.5122995832829892,False,0.04,-1.2777777777777777,0.06999999999999999,-4.366666666666666
266,1.78484480509091,A,2.4336037109647144,2.5010730349839823,0.46225543731422364,True,0.9949999999999999,1.788888888888889,0.6900000000000001,2.5
267,0.352014779659249,A,-2.553691353745161,3.3113256046247077,-0.09203602541086588,False,0.675,0.35555555555555557,0.76,3.3000000000000003
268,-1.0928327036383336,A,-2.575483925520609,3.4486530930800168,-0.0886696009358367,False,0.06,-1.088888888888889,0.77,3.4333333333333336
269,0.1281138508105525,A,4.27186790679309,4.178384728036583,0.7520539492543407,True,0.5700000000000001,0.13333333333333333,0.845,4.166666666666667
270,0.7856405689337931,A,-2.286533022302046,1.8277912255192754,-0.12465297653792136,False,0.85,0.7888888888888889,0.63,1.8333333333333333
271,-0.9159017125402975,A,-1.7871599150269128,-0.8743965090667325,-0.18255573703673303,False,0.11000000000000001,-0.911111111111111,0.3,-0.8666666666666667
272,1.0623340550963007,A,0.6870144117577084,-0.17308048434673262,0.14016049542407147,False,0.925,1.0666666666666667,0.38,-0.16666666666666666
273,-0.0049242380968216315,A,0.8655989884153847,-1.0090553320271547,0.12509428874219183,False,0.505,-0.0,0.29,-1.0
274,0.41335333735675794,A,-0.751855273739674,-2.8541219597594307,-0.1458692715829709,False,0.705,0.41111111111111115,0.15,-2.8666666666666667
275,0.9719609358466781,A,-0.1363567956260494,1.1265060538157086,0.09909109576812145,False,0.905,0.9666666666666666,0.545,1.1333333333333333
276,-0.9957392564631592,A,0.638265422695747,2.2914175321111814,0.2410295049112399,True,0.09,-1.0,0.67,2.3000000000000003
277,-0.9416284864717931,A,0.09142558532550715,-4.3408415946639245,-0.11054370446053984,False,0.1,-0.9444444444444444,0.075,-4.333333333333333
278,0.13898189445955647,A,1.8727814611084412,-2.4646610542298464,0.18113427397708073,False,0.58,0.14444444444444446,0.18,-2.466666666666667
279,-0.4341184290319795,A,-4.062525226659465,-2.0967636074811944,-0.5043226750782895,False,0.27999999999999997,-0.43333333333333335,0.2,-2.1
280,-0.3266857387234097,A,-3.6834157383262065,-4.207798788203477,-0.5508599990415771,False,0.32999999999999996,-0.3222222222222222,0.08,-4.2
281,0.35116865878832954,A,-1.3226305093760327,-6.633011720701325,-0.3768162339484326,False,0.675,0.35555555555555557,0.01,-6.633333333333333
282,0.22802110266839667,A,1.3714675521013742,0.8804036399009353,0.26662258747377193,True,0.62,0.23333333333333334,0.52,0.8666666666666667
283,-0.23020518640460808,A,-1.774128042352706,-0.1154242414153119,-0.14817785222791818,False,0.385,-0.23333333333333334,0.39,-0.09999999999999999
284,-0.7556909144356526,A,-4.006214933837984,4.37089086558766,-0.21783711697978075,False,0.16,-0.7555555555555555,0.8550000000000001,4.366666666666666
285,-0.6153838283573281,A,-0.5803220060623728,-1.4374732081624124,-0.06430607752052239,False,0.195,-0.6111111111111112,0.24500000000000002,-1.4333333333333333
286,1.3278257358647212,A,1.58926776290946,2.28972820155702,0.3533362503685708,True,0.96,1.3333333333333333,0.67,2.3000000000000003
287,-1.7462618491015949,A,-5.49518528927508,-0.716602760986691,-0.6139055173299824,False,0.005,-1.7444444444444445,0.31,-0.7000000000000001
288,0.4319167417845685,A,-1.9847309229904537,0.34677024756802116,-0.15306733209524984,False,0.7150000000000001,0.43333333333333335,0.44000000000000006,0.3333333333333333
289,-0.5232926120402218,A,-2.684415995708736,5.683979450835618,-0.004827825325588766,False,0.23500000000000001,-0.5222222222222223,0.93,5.7
290,-0.3453451405819027,A,0.3203099970518565,1.1965484303528644,0.15608583120080846,False,0.32,-0.34444444444444444,0.5549999999999999,1.2
291,-0.13649456565234128,A,0.08523173250537044,4.424478580959255,0.26796720353657183,True,0.43,-0.13333333333333333,0.86,4.433333333333334
292,-0.3838316205803264,A,-1.5740491562893464,1.5331129213408832,-0.05320847581591309,False,0.29500000000000004,-0.3888888888888889,0.6,1.5333333333333332
293,-0.7752012598971153,A,-2.454432670504375,-5.549988968071203,-0.46370279404145076,False,0.15,-0.7777777777777778,0.034999999999999996,-5.533333333333334
294,0.7820315758595318,A,-0.6945510707764979,-5.351241821711587,-0.24713873847543355,False,0.85,0.7777777777777778,0.04,-5.366666666666667
295,-0.7990512809825716,A,-2.3398530950342393,0.38661252812699387,-0.19330825063992493,False,0.13999999999999999,-0.8,0.45,0.39999999999999997
296,1.442884060713711,A,3.688117666325751,1.5989838848341609,0.5714711606219627,True,0.97,1.4444444444444444,0.605,1.5999999999999999
297,1.455565330533342,A,-0.342599308010221,2.073759836708973,0.11570359343485441,False,0.97,1.4555555555555555,0.65,2.066666666666667
298,-0.5606413123580365,A,-3.061438808051353,3.139214439568951,-0.15948309394237814,False,0.215,-0.5555555555555556,0.75,3.1333333333333333
299,-0.3864793515513277,A,-0.9608643019707357,3.4559866187152433,0.10244710757498701,False,0.29,-0.3888888888888889,0.775,3.466666666666667
300,0.28192593935692534,A,-3.6357866277262945,3.2954056879716145,-0.22059589438053942,False,0.65,0.2777777777777778,0.755,3.3000000000000003
301,0.27103585957726506,A,2.57798093507453,-1.0944851848212789,0.32375003295832894,True,0.64,0.26666666666666666,0.27999999999999997,-1.0999999999999999
302,0.5820685157868958,A,-0.04929680073009657,5.148779392557166,0.2834077871762003,True,0.78,0.5777777777777778,0.905,5.133333333333334
303,-0.453437888048477,A,-4.0441946844546495,4.02749088915202,-0.23718282073165428,False,0.265,-0.4555555555555555,0.825,4.033333333333333
304,-0.859456441474938,A,-3.3512402383800404,0.3611445038768054,-0.3139256591312616,False,0.12,-0.8555555555555556,0.44000000000000006,0.3666666666666667
305,0.312837689633675,A,1.3492394906249179,0.32625120283779313,0.24001978312264585,True,0.6599999999999999,0.3111111111111111,0.44000000000000006,0.3333333333333333
306,-0.5381859939755866,A,0.6429293739571198,-5.528375022822685,-0.09675272450756418,False,0.22999999999999998,-0.5333333333333333,0.034999999999999996,-5.533333333333334
307,-0.5535276431385454,A,1.072389872005737,-1.553396630266688,0.12597911815427315,False,0.225,-0.5555555555555556,0.24,-1.5666666666666667
308,0.37698764696169523,A,-0.171022190460769,-2.6059059058575462,-0.0664929069727539,False,0.6849999999999999,0.37777777777777777,0.16,-2.6
309,-0.786692041053647,A,-2.5126743792081547,-0.7688595252938981,-0.2637235041818912,False,0.145,-0.7888888888888889,0.31,-0.7666666666666666
310,0.2756390157173608,A,-2.443198607473382,5.174903780349342,0.0016509928343645126,False,0.64,0.2777777777777778,0.9099999999999999,5.166666666666667
311,-0.9643452766570567,A,-3.16437621238213,-2.9793793157475865,-0.43637601215427574,False,0.095,-0.9666666666666666,0.13999999999999999,-2.966666666666667
312,0.41143309309664516,A,-4.921832832314882,3.0052208552495756,-0.3851230450607039,False,0.705,0.41111111111111115,0.735,3.0
313,-0.012377528334308116,A,-1.3103394087987268,-0.6790464603326037,-0.11775784223290182,False,0.5,-0.011111111111111112,0.32,-0.6666666666666666
314,0.8694422061106148,A,1.4357023769863395,-0.533127244667557,0.21305498015268962,False,0.8699999999999999,0.8666666666666667,0.32999999999999996,-0.5333333333333333
315,-0.8504077284869476,A,-7.00342080913264,3.6590511906567134,-0.6028152462560918,False,0.125,-0.8555555555555556,0.79,3.6666666666666665
316,0.22674398541606128,A,-2.5687933942945174,-2.5237319867026544,-0.34628189256118275,False,0.62,0.2222222222222222,0.16999999999999998,-2.533333333333333
317,0.6340007272722524,A,-2.52421062032541,1.1200917910470742,-0.18335883574185746,False,0.79,0.6333333333333333,0.54,1.1333333333333333
318,0.7758620956537613,A,-0.9934203576766801,2.929933379738686,0.07583959323425558,False,0.845,0.7777777777777778,0.73,2.9333333333333336
319,0.017412226206372523,A,1.9069804697547774,0.7841142194560016,0.3257380015528578,True,0.515,0.022222222222222223,0.505,0.7999999999999999
320,-0.5556024585529885,A,-4.918731689583241,-0.1465809075866329,-0.5211233345718598,False,0.22000000000000003,-0.5555555555555556,0.385,-0.13333333333333333
321,-0.190509269940981,A,-0.327868077566317,0.5743438295851746,0.052570221954893206,False,0.40499999999999997,-0.18888888888888888,0.48,0.5666666666666667
322,-0.2105300573105968,A,-1.9533943353637733,-2.1293996466096323,-0.256498961825397,False,0.395,-0.2111111111111111,0.195,-2.1333333333333333
323,0.9134364916190711,A,1.3491801290373118,-0.9129723960005929,0.1863961678081733,False,0.885,0.911111111111111,0.29500000000000004,-0.9
324,-0.20757538454545166,A,-0.5953475027018305,1.3331987025623837,0.05379503992495131,False,0.395,-0.2111111111111111,0.575,1.3333333333333333
325,-1.6558525740826289,A,1.15720007383038,-2.6743051815864343,0.08750358181412828,False,0.01,-1.6555555555555557,0.155,-2.6666666666666665
326,-0.9965582698657871,A,-2.9227111907841548,1.613006824917995,-0.20912300004628268,False,0.08499999999999999,-1.0,0.61,1.5999999999999999
327,-0.6142704404142869,A,0.8875460022380357,-0.4788422699959113,0.15062811391802802,False,0.2,-0.6111111111111112,0.335,-0.4666666666666666
328,-0.7614193801337326,A,-3.249799453889858,5.012385963655559,-0.10069647792809179,False,0.155,-0.7666666666666667,0.8949999999999999,5.0
329,-1.563364802976602,A,-5.358667423221442,-5.056984499660469,-0.7855654072531288,False,0.015,-1.5666666666666667,0.05500000000000001,-5.066666666666666
330,-0.41562548757623374,A,1.090069749752515,0.7512032588593462,0.22777982130723665,True,0.28500000000000003,-0.41111111111111115,0.5,0.7666666666666666
331,-0.07683714848015956,A,-2.280933362778241,-1.9134867685994124,-0.28586246283096184,False,0.45999999999999996,-0.07777777777777778,0.21000000000000002,-1.9000000000000001
332,-0.1833869666727785,A,0.532658087869388,0.6996039866122258,0.1596780409305542,False,0.41,-0.18888888888888888,0.49000000000000005,0.7000000000000001
333,-0.3478691934769614,A,3.945052182171296,2.597828132928543,0.6450493618612153,True,0.32,-0.34444444444444444,0.7,2.6
334,0.9372130149107536,A,-1.0958286275930857,1.9983431742616082,0.023431573127479007,False,0.89,0.9333333333333333,0.64,2.0
335,-1.1576618332328596,A,-0.16809134788060087,4.000116315548603,0.2196714660068509,False,0.05500000000000001,-1.1555555555555557,0.82,4.0
336,0.4230165926917986,A,-2.3395826888190143,-1.4021447922623815,-0.27066917957096104,False,0.71,0.4222222222222222,0.25,-1.4000000000000001
337,0.4660713570582089,A,3.864883377316656,3.762085028007575,0.6859488933101625,True,0.735,0.4666666666666667,0.8,3.766666666666667
338,-0.010745568001337838,A,-0.11956199772786964,3.693946209593198,0.21215933084528224,False,0.5,-0.011111111111111112,0.795,3.6999999999999997
339,0.4410186476103092,A,0.5146330980335811,2.639278739667794,0.24147054931980194,True,0.725,0.4444444444444444,0.71,2.6333333333333333
340,0.3453061870172473,A,0.2354222094405258,-2.5339826408776167,-0.01535156682967957,False,0.67,0.34444444444444444,0.16499999999999998,-2.533333333333333
341,0.4589859834742277,A,-0.14377944426927813,3.980437176562298,0.22169295762120664,False,0.73,0.4555555555555555,0.82,3.966666666666667
342,1.469975100907136,A,2.3997701381482677,0.49854955337155316,0.37161557761747527,True,0.97,1.4666666666666666,0.47000000000000003,0.5
343,0.1320788317803656,A,-4.415318210864485,1.3940466124292095,-0.3949777937247587,False,0.575,0.13333333333333333,0.585,1.4000000000000001
344,0.08773914323822855,A,-2.2743776423230977,1.640759187605216,-0.13130875802137829,False,0.54,0.08888888888888889,0.61,1.6333333333333335
345,-1.3144673610704827,A,-4.159917950542983,-2.6833899614134946,-0.5412127046098328,False,0.034999999999999996,-1.3111111111111111,0.155,-2.6999999999999997
346,-0.5714720279915775,A,-2.117942873984886,4.555598424379578,0.013291383617204998,False,0.21000000000000002,-0.5666666666666667,0.8800000000000001,4.566666666666666
347,0.4950400476266049,A,1.242913990092271,6.547340331822951,0.4966187220568216,True,0.75,0.5,0.96,6.533333333333334
348,-0.008719305902038559,A,-1.1139607898033204,0.4371680808642877,-0.046257347846183225,False,0.5,-0.011111111111111112,0.45999999999999996,0.43333333333333335
349,-0.41190546835004926,A,-0.793199190488727,1.5276926261116253,0.03882995826499941,False,0.28500000000000003,-0.41111111111111115,0.595,1.5333333333333332
350,-0.5746788401333661,A,-2.4515823365868785,-5.152529936174056,-0.4461693949328626,False,0.21000000000000002,-0.5777777777777778,0.045,-5.166666666666667
351,-0.003110298450935016,A,-1.3320202379353727,2.063666399402545,-0.0016528689080240995,False,0.505,-0.0,0.645,2.066666666666667
352,-0.34344914316155667,A,3.0855219370427704,3.4552006501358554,0.5805740953378895,True,0.325,-0.34444444444444444,0.775,3.466666666666667
353,-0.7721386002531657,A,-3.9441966594078948,4.7130920827141916,-0.19570264951119742,False,0.15,-0.7666666666666667,0.8800000000000001,4.7
354,-0.24267706808350445,A,-4.010400826171562,0.8300401536356752,-0.37153121702806347,False,0.375,-0.24444444444444446,0.51,0.8333333333333334
355,0.37079771871289224,A,-2.201921097915051,-1.6871765860394121,-0.26673399193069414,False,0.6849999999999999,0.36666666666666664,0.225,-1.7
356,-0.5714187355189687,A,-2.2479707134930695,-4.0911498729914,-0.37618666140494883,False,0.21000000000000002,-0.5666666666666667,0.08499999999999999,-4.1000000000000005
357,0.8417994454885456,A,-2.1697740341693974,2.3670384066745465,-0.08752435856089263,False,0.865,0.8444444444444444,0.6799999999999999,2.3666666666666667
358,-0.3767190614159583,A,-0.5583950997586273,1.0793260831098954,0.047177576171289703,False,0.3,-0.37777777777777777,0.54,1.0666666666666667
359,0.5942694721437846,A,0.9113799395339062,1.2017336796690004,0.22615684438911435,False,0.7849999999999999,0.5888888888888889,0.5549999999999999,1.2
360,0.09792961887404318,A,0.03962728535068945,-0.6688840735377656,0.042207254541880054,False,0.545,0.1,0.32,-0.6666666666666666
361,-0.3638108157934185,A,-6.140241571833714,7.043698053032375,-0.3543723621851372,False,0.31,-0.36666666666666664,0.97,7.033333333333334
362,0.07495182794869389,A,1.428360595716137,3.981479259648594,0.40751765131494694,True,0.5349999999999999,0.07777777777777778,0.82,3.966666666666667
363,0.5477199864055101,A,3.6225955890865817,-1.9048082556631156,0.41213235738892495,True,0.765,0.5444444444444445,0.215,-1.9000000000000001
364,0.8741590232524367,A,1.5197439146059852,6.500990593788614,0.5273263012638483,True,0.8699999999999999,0.8777777777777778,0.9550000000000001,6.5
365,-0.5587202779130473,A,-3.9767209735244204,-3.7034419612169054,-0.563698198875156,False,0.22000000000000003,-0.5555555555555556,0.10500000000000001,-3.6999999999999997
366,1.4380200523370499,A,-0.24432784061420088,-1.5758089704701936,-0.03058696028710918,False,0.97,1.4333333333333333,0.22999999999999998,-1.5666666666666667
367,0.8402721563235394,A,-1.4085098565054561,-2.6935786164099884,-0.21651995371544602,False,0.86,0.8444444444444444,0.15,-2.6999999999999997
368,0.4048782579419239,A,-2.3131611382038018,0.023780948377384648,-0.20585243947896362,False,0.7,0.4,0.40499999999999997,0.03333333333333333
369,-0.23224579396267947,A,-1.6348958013653352,-0.2666401485755789,-0.13826734485221628,False,0.385,-0.23333333333333334,0.36,-0.26666666666666666
370,0.3469146049341389,A,3.25512171674258,0.7337361843514321,0.4828680263410431,True,0.67,0.34444444444444444,0.495,0.7333333333333334
371,-0.7312492648509415,A,0.048489084632633905,0.1263461326566372,0.07766110853823552,False,0.16499999999999998,-0.7333333333333333,0.42000000000000004,0.13333333333333333
372,1.106880641380547,A,0.9099083887148528,-0.22323464052008624,0.1643298669117807,False,0.93,1.1111111111111112,0.37,-0.2333333333333333
373,-0.02774836303082787,A,-1.0524435286914038,-2.3754165841325925,-0.16067794800592056,False,0.485,-0.022222222222222223,0.185,-2.3666666666666667
374,0.9531793557744672,A,-2.0195183525137255,-2.127496978711913,-0.2642305079113214,False,0.9,0.9555555555555555,0.195,-2.1333333333333333
375,0.2588885779067515,A,-0.17120309073766626,0.8759170425401852,0.08413125769730977,False,0.635,0.25555555555555554,0.52,0.8666666666666667
376,-0.2377390114157001,A,0.30823386001079855,-5.830599945883867,-0.14937980411633708,False,0.38,-0.23333333333333334,0.025,-5.833333333333333
377,0.766193534032242,A,-0.16545785616377007,4.108590212941336,0.22467592790415447,False,0.8400000000000001,0.7666666666666667,0.8400000000000001,4.1000000000000005
378,0.9604843770849627,A,0.5607336815087791,4.487932037882648,0.3269026091436758,True,0.905,0.9555555555555555,0.865,4.5
379,0.7802434641636122,A,-0.1252035154893415,4.341526915645896,0.2395110842918968,True,0.845,0.7777777777777778,0.85,4.333333333333333
380,-0.5036018935537168,A,-4.106767896090579,2.59792238254749,-0.30642920737171275,False,0.25,-0.5,0.705,2.6
381,-1.0790339735256218,A,-1.8396905563037906,-2.4227506474393143,-0.2557548072164986,False,0.065,-1.0777777777777777,0.18,-2.433333333333333
382,1.5012346892782993,A,1.565834969209743,1.032521775556782,0.2961725491728345,True,0.975,1.5,0.53,1.0333333333333334
383,0.3313278145255402,A,-0.2963867144882693,0.43075872729572445,0.05007797712780411,False,0.665,0.3333333333333333,0.45499999999999996,0.43333333333333335
384,0.2970438011665577,A,1.5041293495891714,-1.9897556734670256,0.15811808784024065,False,0.655,0.30000000000000004,0.21000000000000002,-2.0
385,0.05208292185000927,A,-1.6953529322722611,3.8199276889460463,0.03139904893165413,False,0.525,0.05555555555555555,0.8,3.8333333333333335
386,-0.14539751451169514,A,-2.2876365497508675,5.8716090412586865,0.05017759110237758,False,0.425,-0.14444444444444446,0.9349999999999999,5.866666666666667
387,-1.4156470573951496,A,-1.1579760321921002,0.04620394068502076,-0.06837418959441108,False,0.025,-1.411111111111111,0.41,0.03333333333333333
388,-0.7668128150871523,A,1.5691066825412179,1.8083248066039181,0.33012528167574556,True,0.155,-0.7666666666666667,0.625,1.8
389,-0.12223034316217761,A,1.2293429450144107,-5.609268344461553,-0.030956254116524966,False,0.43499999999999994,-0.12222222222222223,0.03,-5.6000000000000005
