,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,-0.27736820170187143,A,0.24122700255511603,2.7642412493926254,0.21456884612482793,False,0.38,-0.2777777777777778,0.745,2.766666666666667
390,0.3429789917149057,A,1.2919308292051277,0.8037373496065852,0.25390667661782984,True,0.705,0.34444444444444444,0.5,0.7999999999999999
391,0.5126553725512308,A,-1.360920248364861,8.544832281705851,0.2753479859875243,True,0.78,0.5111111111111111,0.99,8.533333333333333
392,0.7889768280608634,A,0.06456235563299861,2.0846191434327537,0.1642876819717529,False,0.8699999999999999,0.7888888888888889,0.665,2.1
393,0.28661041597268383,A,2.573827217160655,2.6872709441788047,0.48688172449661504,True,0.6799999999999999,0.2888888888888889,0.735,2.6999999999999997
394,-0.9262045991373377,A,0.2187833805239353,2.629575390112683,0.20609019455039,False,0.13,-0.9222222222222223,0.725,2.6333333333333333
395,1.1833956509091694,A,-1.6007534986445655,-2.496831558552728,-0.23072484852046174,False,0.9400000000000001,1.1888888888888889,0.16,-2.5
396,-1.3099586300964865,A,3.078215808248537,-2.3937141130198536,0.32664992184151254,True,0.034999999999999996,-1.3111111111111111,0.175,-2.4
397,-0.1283202619199374,A,-0.3967239446259722,-2.5063633491418025,-0.08885722058834074,False,0.47000000000000003,-0.13333333333333333,0.16,-2.5
398,-1.2129892005362928,A,-2.684597359402433,0.8948561574714273,-0.21205682710318752,False,0.05500000000000001,-1.2111111111111112,0.51,0.9
399,-0.8311079709958261,A,0.04188141458374617,-2.843162716741257,-0.05159933323368276,False,0.155,-0.8333333333333334,0.135,-2.8333333333333335
400,-0.7912414827876707,A,-3.083233353666584,-2.063157184082169,-0.38714584267970137,False,0.16499999999999998,-0.7888888888888889,0.21000000000000002,-2.066666666666667
401,-1.0066280292786762,A,0.13870656855257368,4.031342777121529,0.2572767932603638,True,0.1,-1.011111111111111,0.8400000000000001,4.033333333333333
402,0.6401103223871601,A,1.1001809106362286,7.2286726770804615,0.5092306895373712,True,0.8300000000000001,0.6444444444444444,0.9800000000000001,7.233333333333333
403,-0.11996280386667771,A,-2.5763579415045426,-2.651244082667512,-0.35269276882794975,False,0.475,-0.12222222222222223,0.145,-2.6666666666666665
404,0.08599975544744669,A,0.5995339013132254,-1.6376241048154425,0.06645757294499867,False,0.58,0.08888888888888889,0.25,-1.6333333333333335
405,-1.360071754668919,A,-2.39304997872331,4.127856418404784,-0.03772479836603733,False,0.03,-1.3555555555555554,0.845,4.133333333333334
406,-0.6614423999233677,A,-0.3373122835900499,-1.2078037209051482,-0.025652701396715757,False,0.21000000000000002,-0.6666666666666666,0.28500000000000003,-1.2
407,-0.4254721882430294,A,-2.2339446003840435,-2.1017027569155187,-0.2884532126792981,False,0.325,-0.4222222222222222,0.205,-2.1
408,0.4615163789224405,A,-3.0053845862404036,6.904849557487497,0.01006586661824654,False,0.76,0.4666666666666667,0.97,6.8999999999999995
409,-0.07377878349746964,A,-3.4006813104126374,1.6230023436509682,-0.26517220482687776,False,0.5,-0.07777777777777778,0.605,1.6333333333333335
410,-0.38086522172914594,A,0.09743068773087066,-7.843713900937942,-0.261390351341549,False,0.34500000000000003,-0.37777777777777777,0.005,-7.833333333333333
411,0.6968490271133828,A,1.0706054987684537,3.381881793573897,0.33929941845608774,True,0.845,0.7,0.79,3.3666666666666667
412,-1.2370473397171389,A,-2.016897757172607,-2.05851775866402,-0.26093635791634473,False,0.045,-1.2333333333333334,0.215,-2.066666666666667
413,-0.4009876064143012,A,1.4909859128885994,-7.352163675730287,-0.07544653981602337,False,0.33999999999999997,-0.4,0.01,-7.366666666666667
414,-0.1948541214035231,A,-3.360344983807439,2.5445349974939435,-0.2205343719681055,False,0.43499999999999994,-0.2,0.72,2.533333333333333
415,-0.6689483800430337,A,-5.253735833475586,-0.8057051788425087,-0.5892285936180123,False,0.205,-0.6666666666666666,0.325,-0.7999999999999999
416,-0.21059216749836798,A,2.8821042062019737,4.698847397659238,0.6103442193907079,True,0.425,-0.2111111111111111,0.885,4.7
417,0.0950665640293302,A,-0.8751533557917957,-5.019574991177753,-0.2541304982110968,False,0.585,0.1,0.04,-5.033333333333333
418,-0.44527187813095953,A,-0.9084205116096062,2.204623767751331,0.054502563317867674,False,0.315,-0.4444444444444444,0.6799999999999999,2.1999999999999997
419,0.10290096995832974,A,1.2101954561968158,7.474573550085161,0.5328703127435213,True,0.595,0.1,0.9800000000000001,7.466666666666666
420,-0.4871156918920469,A,-3.80647130466733,0.9579525175909631,-0.3418985963594287,False,0.29,-0.48888888888888893,0.525,0.9666666666666667
421,-1.664564024586838,A,-6.844483399857474,2.040255524285522,-0.6540729045469578,False,0.005,-1.6666666666666667,0.655,2.033333333333333
422,-0.8113528586623188,A,-3.1325168583500203,1.3994779753249054,-0.24315431142518348,False,0.16,-0.8111111111111111,0.575,1.4000000000000001
423,0.03228862426776415,A,0.33633987121439435,2.6762970718785506,0.22200330502131593,False,0.5549999999999999,0.03333333333333333,0.735,2.6666666666666665
424,-0.46544846496533,A,-1.8342332527260612,1.564558474554096,-0.08259386814299823,False,0.305,-0.4666666666666667,0.6,1.5666666666666667
425,-0.5835438494040064,A,-6.237846999700858,-8.819813910680562,-1.0522616032280738,False,0.24,-0.5888888888888889,0.005,-8.833333333333334
426,-0.49333148818715394,A,-5.5116767100156006,-3.472504362214171,-0.7350919288455894,False,0.28500000000000003,-0.48888888888888893,0.1,-3.466666666666667
427,-0.9172415272483536,A,-0.4865738888275398,1.6410329726859372,0.07996765034591047,False,0.13,-0.9222222222222223,0.61,1.6333333333333335
428,-0.028946430631959574,A,-1.3414545329601455,-1.3804517213497896,-0.1517819123013052,False,0.515,-0.03333333333333333,0.27,-1.3666666666666665
429,-0.041944596067016754,A,-2.139156765181073,-1.0614384987904704,-0.23224377600093618,False,0.51,-0.044444444444444446,0.3,-1.0666666666666667
430,1.1210120946756785,A,2.146746202108247,-4.093628225371978,0.1430292989502371,False,0.93,1.1222222222222222,0.06999999999999999,-4.1000000000000005
431,-0.3679575421398151,A,-4.332254008120697,-0.28426749627565084,-0.45777652190126317,False,0.35,-0.36666666666666664,0.385,-0.3
432,0.6617863339501187,A,-2.147471899435046,2.460466754293331,-0.0808466204281034,False,0.8400000000000001,0.6666666666666666,0.705,2.466666666666667
433,-0.1143312444288832,A,0.25742254765157646,-1.857933220834584,0.016498357012794156,False,0.475,-0.1111111111111111,0.23500000000000001,-1.8666666666666665
434,-0.1396096617517853,A,-2.868352643610446,-3.3351075695960937,-0.41678598105346326,False,0.45999999999999996,-0.14444444444444446,0.11000000000000001,-3.3333333333333335
435,0.7077802731614162,A,1.0264422663530852,5.027949428985089,0.4052998847136942,True,0.85,0.7111111111111111,0.905,5.033333333333333
436,-0.6813022575298678,A,-3.8639709217584772,1.7050653550701322,-0.3163685230134873,False,0.2,-0.6777777777777777,0.625,1.7
437,-0.6513870699297697,A,0.7547538698926932,0.7419599592089186,0.187755659349062,False,0.215,-0.6555555555555556,0.49000000000000005,0.7333333333333334
438,-0.3779551320020424,A,-2.2089611381292156,3.305945996645751,-0.05153205136468358,False,0.35,-0.37777777777777777,0.7849999999999999,3.3000000000000003
439,1.4936541350785075,A,3.712510800097382,4.245430477484889,0.6888556051309851,True,0.9800000000000001,1.488888888888889,0.85,4.233333333333333
440,-0.5680202558536152,A,-1.0834726897161049,3.527610791914509,0.09105740042251247,False,0.24500000000000002,-0.5666666666666667,0.805,3.533333333333333
441,0.2072062682659814,A,-0.8783106160553906,5.774303288720413,0.21250741527488232,False,0.64,0.2111111111111111,0.93,5.766666666666667
442,0.5958380620221223,A,-2.5873385509352653,-0.2633837398444665,-0.2506765016665635,False,0.8150000000000001,0.6000000000000001,0.385,-0.26666666666666666
443,0.24556863026078685,A,-2.8729132900934675,-2.4249026603019486,-0.3779437277263543,False,0.655,0.24444444444444446,0.16999999999999998,-2.433333333333333
444,-1.1716316583178767,A,-2.6270165037890774,1.3649895890773198,-0.18491157733751207,False,0.06,-1.1666666666666667,0.5650000000000001,1.3666666666666665
445,0.9161700639367466,A,2.090505166052868,1.7303766501058604,0.38836635304602196,True,0.8949999999999999,0.911111111111111,0.625,1.7333333333333334
446,-0.48603797375836566,A,-0.29856550655197717,3.8431813382433444,0.1974633564246015,False,0.29,-0.48888888888888893,0.825,3.8333333333333335
447,1.4139662311895418,A,-0.7583721798512213,3.653087627693653,0.1349034065118727,False,0.97,1.411111111111111,0.8099999999999999,3.6666666666666665
448,0.3158064386025747,A,-0.755161646119985,1.8996671369964493,0.059418805429639225,False,0.6900000000000001,0.3111111111111111,0.645,1.9000000000000001
449,-0.9785452220969365,A,-1.4391898651963861,0.26333577814870746,-0.09221070788999845,False,0.11000000000000001,-0.9777777777777779,0.425,0.26666666666666666
450,-0.06395720682993586,A,-0.8239509917650657,-1.7251719528519605,-0.10554334225951723,False,0.505,-0.06666666666666667,0.24500000000000002,-1.7333333333333334
451,0.002514402613811138,A,1.6864593045461622,-1.1794934342974772,0.21472103393529,False,0.54,0.0,0.28500000000000003,-1.1666666666666667
452,-0.161944871853357,A,-1.0146918623731596,0.904085467956292,-0.014324969753489656,False,0.45,-0.16666666666666666,0.51,0.9
453,1.371096354981579,A,0.2075381068865385,-3.796063146430069,-0.07325216198941584,False,0.9650000000000001,1.3666666666666667,0.08,-3.8000000000000003
454,-0.2344914180483073,A,-2.81502136898147,2.215303250716637,-0.17033817786031832,False,0.41,-0.23333333333333334,0.6799999999999999,2.1999999999999997
455,1.0695486109385595,A,-5.065120359314815,2.2551547003731267,-0.4345078910632887,False,0.9199999999999999,1.0666666666666667,0.6900000000000001,2.2666666666666666
456,0.02785069898435297,A,-0.8948073093451684,-0.7381506263522654,-0.07121167976842713,False,0.55,0.03333333333333333,0.335,-0.7333333333333334
457,-0.18317849617900514,A,1.0902280602942573,-2.251863580730979,0.09786698513404833,False,0.44000000000000006,-0.17777777777777778,0.185,-2.2666666666666666
458,-1.5700067478382924,A,-1.2510428763304078,-3.8817466272660326,-0.2493197138636726,False,0.015,-1.5666666666666667,0.08,-3.8666666666666667
459,-0.5039124060624794,A,0.4286736378824785,1.3634689833129623,0.17611318220334654,False,0.27999999999999997,-0.5,0.5650000000000001,1.3666666666666665
460,-0.4568212465175417,A,-1.2474683498945758,-1.5243651591151948,-0.14690217563824498,False,0.31,-0.4555555555555555,0.265,-1.5333333333333332
461,-1.2174754516224726,A,-3.512188198098379,4.878944110394931,-0.13747645863646651,False,0.05500000000000001,-1.2222222222222223,0.89,4.866666666666666
462,1.2897559003778847,A,-0.30538929107723845,1.4133269804619386,0.09152622109848292,False,0.9550000000000001,1.2888888888888888,0.575,1.4000000000000001
463,-0.42941751532840816,A,-0.25122221199357464,1.9271319334872856,0.12015756974900466,False,0.325,-0.43333333333333335,0.65,1.9333333333333333
464,-0.8908061421893079,A,-1.8040744216548328,0.8914113289008645,-0.10815457835720715,False,0.13999999999999999,-0.8888888888888888,0.51,0.9
465,-0.8523155781966174,A,-2.4592113162504736,1.5602052576264478,-0.15663580112187414,False,0.15,-0.8555555555555556,0.595,1.5666666666666667
466,-0.4467952934795519,A,-1.7460251013777202,2.2054895352640256,-0.044439615601976984,False,0.315,-0.4444444444444444,0.6799999999999999,2.1999999999999997
467,0.02293089045472263,A,1.6901661481055381,3.1258207782624567,0.40143402001438466,True,0.545,0.022222222222222223,0.77,3.1333333333333333
468,-0.44381737893256906,A,-1.5677691642716955,-0.10883881440047588,-0.12350752052293458,False,0.315,-0.4444444444444444,0.4,-0.09999999999999999
469,-0.15329852161909974,A,1.948771530078277,6.201706037663706,0.565075514248629,True,0.45499999999999996,-0.15555555555555556,0.945,6.2
470,-0.19258422110868906,A,-4.05168628100234,5.024742957960002,-0.19492071028186692,False,0.43499999999999994,-0.18888888888888888,0.9,5.033333333333333
471,-0.6606147882848492,A,-1.515465622050539,-3.428810248584307,-0.26096964499347425,False,0.21000000000000002,-0.6555555555555556,0.1,-3.4333333333333336
472,-0.9343587181605291,A,0.7111269426255886,-3.5729506797638644,-0.0040898801167040125,False,0.125,-0.9333333333333333,0.095,-3.5666666666666664
473,-0.10150704643861133,A,-1.9321544353505293,-0.20917986310478742,-0.17090827018958543,False,0.48,-0.1,0.39,-0.19999999999999998
474,0.3224139399361309,A,-1.0794974431322593,6.4348152547761135,0.2173110897159156,False,0.6950000000000001,0.3222222222222222,0.9550000000000001,6.433333333333334
475,-0.14882769995816483,A,0.07594613738674061,2.2244289865649307,0.17168195456809887,False,0.45499999999999996,-0.14444444444444446,0.6849999999999999,2.2333333333333334
476,0.583557099123789,A,0.13358286119474255,2.0152276341466675,0.16944151435828952,False,0.805,0.5888888888888889,0.655,2.0
477,-0.21871597977273038,A,-6.820113908969434,3.0073070430747464,-0.6093524386648851,False,0.42000000000000004,-0.2222222222222222,0.765,3.0
478,0.3695125487896371,A,-1.6516179711461256,-1.531290412844812,-0.1949601196188363,False,0.72,0.36666666666666664,0.26,-1.5333333333333332
479,-1.0966364796780737,A,-2.100825246752402,-3.540459525022423,-0.3349721734576091,False,0.075,-1.1,0.095,-3.533333333333333
480,-0.5063997388832301,A,-5.119560584166895,0.6344111244646692,-0.5110646384993415,False,0.275,-0.5111111111111111,0.48,0.6333333333333333
481,0.7325076790005974,A,-0.5215406946922533,2.3564152572533126,0.10678756026357399,False,0.8550000000000001,0.7333333333333333,0.6950000000000001,2.3666666666666667
482,-2.1799011995726914,A,-5.782947421527931,2.9542823697566756,-0.4890847754343713,False,0.0,-2.177777777777778,0.76,2.966666666666667
483,0.05331687348220038,A,-2.2304516560743917,1.7346521830656787,-0.12205562827136117,False,0.5599999999999999,0.05555555555555555,0.63,1.7333333333333334
484,0.9704495593588113,A,-0.3824101835388175,0.9217667133163392,0.06115668486911437,False,0.9,0.9666666666666666,0.515,0.9333333333333332
485,1.2471566363848519,A,-2.9033490809030758,-0.5989321306995199,-0.30253736151249744,False,0.95,1.2444444444444445,0.33999999999999997,-0.6
486,-0.1799438036782891,A,-1.2039191685098625,2.1029376034370064,0.015183938724187985,False,0.445,-0.17777777777777778,0.67,2.1
487,0.5476040618162406,A,-0.8903297189511774,-5.306316372173791,-0.26833012140604123,False,0.795,0.5444444444444445,0.03,-5.3
488,-0.11026476583448379,A,-0.9476546901061884,-0.31247595556369595,-0.05903928730472336,False,0.48,-0.1111111111111111,0.375,-0.3
489,-0.16692268712634156,A,-1.3479891380169722,0.6506785796491608,-0.06467464473225086,False,0.445,-0.16666666666666666,0.485,0.6666666666666666
490,0.22168859326343146,A,0.15958792187562332,-1.3199202290990404,0.028215073672090522,False,0.65,0.2222222222222222,0.27999999999999997,-1.3333333333333333
491,0.4496995189752642,A,-0.8490937355608208,-1.167235510255193,-0.0843746206273879,False,0.755,0.4444444444444444,0.29,-1.1666666666666667
492,-0.9875378006775296,A,-3.3259415063012745,0.31278004222140765,-0.3130286614374747,False,0.11000000000000001,-0.9888888888888889,0.43499999999999994,0.3
493,0.4611854881134195,A,-1.6144638617662177,0.963561732591967,-0.0826266405529977,False,0.76,0.4666666666666667,0.525,0.9666666666666667
494,0.5867399375130881,A,1.350684813491567,2.1559946876651543,0.3193567786045112,True,0.8099999999999999,0.5888888888888889,0.67,2.1666666666666665
495,-0.3568140197402996,A,-2.7749836667113863,1.8571362402540426,-0.18110348292383924,False,0.355,-0.35555555555555557,0.64,1.8666666666666665
496,-0.30407095557016334,A,0.8110943953975034,-0.41123387071970924,0.14451900060848488,False,0.37,-0.30000000000000004,0.36,-0.39999999999999997
497,-0.4694583773408152,A,-1.5202830477043712,-3.6540748176848394,-0.2712852805193874,False,0.3,-0.4666666666666667,0.08499999999999999,-3.6666666666666665
498,1.1511597972743663,A,-2.5110285118380244,0.24430968262264252,-0.2196929452119061,False,0.9349999999999999,1.1555555555555557,0.425,0.2333333333333333
499,0.7498126446488339,A,1.6120714441794,2.4827473615482374,0.3643821806011385,True,0.865,0.7444444444444445,0.71,2.466666666666667
500,-0.006853815012436988,B,2.6322166073168543,,,False,0.53,-0.011111111111111112,,
501,-0.900707132552342,B,-3.9455194441963175,,,False,0.135,-0.8999999999999999,,
502,0.18684414653513626,B,-1.674020410408014,,,False,0.63,0.18888888888888888,,
503,-1.071982633106095,B,-1.9706381687816337,,,False,0.08499999999999999,-1.0666666666666667,,
504,-0.5935237052037574,B,2.8910693447147597,,,False,0.22999999999999998,-0.5888888888888889,,
505,-0.9701064101939543,B,-0.34905293816097605,,,False,0.11499999999999999,-0.9666666666666666,,
506,0.6652436697319544,B,-2.7815702969919913,,,False,0.8400000000000001,0.6666666666666666,,
507,0.5924464786008207,B,1.9670115981582357,,,False,0.8150000000000001,0.5888888888888889,,
508,0.5829266985093746,B,1.8770683062623914,,,False,0.805,0.5777777777777778,,
509,-0.8647178722730877,B,1.617811173240483,,,False,0.145,-0.8666666666666667,,
510,-0.29558658850485914,B,0.13347427517950972,,,False,0.375,-0.30000000000000004,,
511,1.3823439643891797,B,3.214743445530315,,,False,0.9650000000000001,1.3777777777777778,,
512,-0.8722817478123023,B,-1.9419093228688329,,,False,0.145,-0.8777777777777778,,
513,0.8246404805742336,B,0.3059979451727254,,,False,0.875,0.8222222222222223,,
514,0.11203593845945811,B,-0.9494129713462242,,,False,0.595,0.1111111111111111,,
515,-0.9979258196587002,B,0.2819583488778157,,,False,0.10500000000000001,-1.0,,
516,-0.3091185180644883,B,1.7119961521703981,,,False,0.365,-0.3111111111111111,,
517,-0.5234376068761527,B,-1.4307675481547277,,,False,0.265,-0.5222222222222223,,
518,-0.7643231855557953,B,-2.0267130589623203,,,False,0.175,-0.7666666666666667,,
519,1.0764049864166672,B,5.944073258668508,,,False,0.9199999999999999,1.0777777777777777,,
520,-0.2512042792756476,B,-4.087468682854694,,,False,0.4,-0.25555555555555554,,
521,-1.2256129141584546,B,-3.239030739871082,,,False,0.05,-1.2222222222222223,,
522,1.0077066408588153,B,1.3581548654626785,,,False,0.905,1.011111111111111,,
523,-0.20033311892157632,B,2.153492376311448,,,False,0.43,-0.2,,
524,0.20297461784106366,B,-1.02683546225442,,,False,0.64,0.2,,
525,1.2612786025268932,B,-1.1975621709428323,,,False,0.95,1.2666666666666666,,
526,0.08785613301574272,B,2.2716613129992584,,,False,0.58,0.08888888888888889,,
527,0.3302012099186654,B,4.621264770358133,,,False,0.7,0.3333333333333333,,
528,-0.2199111274589228,B,3.8917363861851393,,,False,0.41500000000000004,-0.2222222222222222,,
529,0.2657633104282939,B,-1.285048092572896,,,False,0.665,0.26666666666666666,,
530,-0.48171298576441757,B,-1.0452731765109176,,,False,0.29,-0.47777777777777775,,
531,1.420085420193893,B,1.4288552800527998,,,False,0.97,1.4222222222222223,,
532,-0.4742687407905737,B,0.7028040004164047,,,False,0.3,-0.47777777777777775,,
533,-0.04772703436671188,B,3.282326210908974,,,False,0.51,-0.044444444444444446,,
534,0.5335355662868209,B,0.49820302079665,,,False,0.7849999999999999,0.5333333333333333,,
535,1.2291151113608723,B,-0.3117996469371076,,,False,0.945,1.2333333333333334,,
536,0.7291721007873883,B,-1.6221241124091788,,,False,0.8550000000000001,0.7333333333333333,,
537,0.09207765131757162,B,-2.799311211728645,2.0581394034040397,-0.09974562568421054,False,0.585,0.08888888888888889,0.6599999999999999,2.066666666666667
538,0.8766979263302989,B,3.2315831825188854,,,False,0.885,0.8777777777777778,,
539,0.41396225577163437,B,1.9665608998573783,,,False,0.735,0.41111111111111115,,
540,0.02102539490156874,B,-1.9388269475236921,,,False,0.545,0.022222222222222223,,
541,0.40261261552170985,B,0.043223112207621206,,,False,0.73,0.4,,
542,-0.2637664829412762,B,-0.7260410623041529,,,False,0.39,-0.26666666666666666,,
543,-0.45372839010350907,B,-2.1924767923163135,,,False,0.31,-0.4555555555555555,,
544,1.1536571817992138,B,5.5386643286981805,,,False,0.9349999999999999,1.1555555555555557,,
545,-0.39873630123575426,B,-4.539156632159478,,,False,0.33999999999999997,-0.4,,
546,0.07659865383472993,B,0.05313266705943627,,,False,0.5700000000000001,0.07777777777777778,,
547,-0.8830788791822621,B,-0.5562340141151203,,,False,0.13999999999999999,-0.8777777777777778,,
548,-0.5447900688896444,B,2.6355026305104263,,,False,0.255,-0.5444444444444445,,
549,0.049162065897065114,B,-2.586502922532384,,,False,0.5599999999999999,0.044444444444444446,,
550,-0.21722255412078395,B,-1.159001316902884,,,False,0.42000000000000004,-0.2222222222222222,,
551,0.7329129351887385,B,2.2930114908880324,,,False,0.8550000000000001,0.7333333333333333,,
552,-0.07276339375205458,B,0.8723203034103592,,,False,0.5,-0.07777777777777778,,
553,1.5793949244135863,B,0.7044829117810582,,,False,0.985,1.5777777777777777,,
554,0.9120006862570053,B,1.3052459094650168,,,False,0.89,0.911111111111111,,
555,-1.0711440171566826,B,-5.418580411793708,,,False,0.08499999999999999,-1.0666666666666667,,
556,-0.13459696592810913,B,-1.5333397418309545,,,False,0.465,-0.13333333333333333,,
557,0.6221027938821279,B,3.289963205003945,,,False,0.8300000000000001,0.6222222222222222,,
558,-0.9789142883936554,B,-1.6540792819733645,,,False,0.11000000000000001,-0.9777777777777779,,
559,0.25667748958515213,B,0.37592953766172676,,,False,0.6599999999999999,0.25555555555555554,,
560,-0.5599328101107773,B,3.233284956718699,,,False,0.25,-0.5555555555555556,,
561,-1.3047776926030927,B,-3.623292737429613,,,False,0.034999999999999996,-1.2999999999999998,,
562,-1.2432462948134075,B,-1.8511688915780118,,,False,0.045,-1.2444444444444445,,
563,0.848966411699772,B,1.351243399586069,,,False,0.8800000000000001,0.8444444444444444,,
564,-0.5127983259691106,B,1.6025140000664373,,,False,0.27,-0.5111111111111111,,
565,-0.08751686973678784,B,2.8163433356103145,,,False,0.49000000000000005,-0.08888888888888889,,
566,0.14407754342465698,B,1.3104000236260327,,,False,0.61,0.14444444444444446,,
567,0.6101908601514244,B,3.2960403642628293,,,False,0.825,0.6111111111111112,,
568,0.6533646987133601,B,2.0334826351406745,,,False,0.835,0.6555555555555556,,
569,-0.6840893902649334,B,-4.018650307514445,,,False,0.195,-0.6888888888888889,,
570,-0.7363799125627302,B,-0.1252567086433849,,,False,0.18,-0.7333333333333333,,
571,-1.2298154490939668,B,-1.7348200204738788,,,False,0.05,-1.2333333333333334,,
572,-1.0724107231619906,B,-0.28922725706164143,,,False,0.08499999999999999,-1.0777777777777777,,
573,-0.31316280835194127,B,-1.652252855222133,,,False,0.365,-0.3111111111111111,,
574,-0.1585602716521859,B,-0.8468222444446357,,,False,0.45,-0.15555555555555556,,
575,-0.1433372894468154,B,-1.1602514083617246,,,False,0.45999999999999996,-0.14444444444444446,,
576,-0.7085335895240915,B,0.7122705381591362,,,False,0.19,-0.7111111111111111,,
577,-0.25935286103208016,B,3.059609371552809,,,False,0.39,-0.25555555555555554,,
578,1.0187628883056494,B,5.699045015511473,,,False,0.905,1.0222222222222221,,
579,-0.08544834917128451,B,1.153590493921107,,,False,0.495,-0.08888888888888889,,
580,-0.3392813436891773,B,-0.15095181178141376,,,False,0.36,-0.34444444444444444,,
581,-0.007146326354696335,B,-3.8679520463916313,,,False,0.53,-0.011111111111111112,,
582,-0.641987051199008,B,2.643750281724353,,,False,0.22000000000000003,-0.6444444444444444,,
583,0.8230955286317074,B,5.191845611815485,,,False,0.875,0.8222222222222223,,
584,-0.2668009915052759,B,-0.06026304725477927,,,False,0.385,-0.26666666666666666,,
585,0.14614577212889604,B,-0.11036585635904614,,,False,0.615,0.14444444444444446,,
586,0.5905977549165043,B,2.2432402041988575,,,False,0.8150000000000001,0.5888888888888889,,
587,-0.49459201764975796,B,0.9540317213909295,,,False,0.28500000000000003,-0.5,,
588,-0.3616664800734977,B,-6.7761942830261015,,,False,0.355,-0.36666666666666664,,
589,-0.39659893692399856,B,4.561892901836566,,,False,0.33999999999999997,-0.4,,
590,-0.5698412786779726,B,3.886534319711025,,,False,0.24,-0.5666666666666667,,
591,-0.6710693951089357,B,-3.3772239918881004,,,False,0.205,-0.6666666666666666,,
592,0.1966536384515749,B,-0.40739876370401684,,,False,0.635,0.2,,
593,-0.13783015615198516,B,6.2331352321042415,,,False,0.465,-0.13333333333333333,,
594,-0.2990118489747544,B,6.492397952742319,,,False,0.37,-0.30000000000000004,,
595,-0.5030677100340162,B,3.1790229294750234,,,False,0.27999999999999997,-0.5,,
596,-0.7695054344783975,B,3.8628292159278925,,,False,0.16999999999999998,-0.7666666666666667,,
597,0.38555028497055366,B,5.390822036294312,,,False,0.725,0.3888888888888889,,
598,-0.3903739668349306,B,1.02193780471151,,,False,0.34500000000000003,-0.3888888888888889,,
599,0.17077342820431404,B,0.9247988265287364,,,False,0.62,0.16666666666666666,,
600,0.47375946914113254,B,0.5974173857279841,,,False,0.76,0.47777777777777775,,
601,-1.1360426810423376,B,-4.449511481449606,,,False,0.06999999999999999,-1.1333333333333333,,
602,-0.6541043698831739,B,2.4633994356730007,,,False,0.215,-0.6555555555555556,,
603,1.5212700077374486,B,1.5348888587278031,,,False,0.9800000000000001,1.5222222222222221,,
604,-1.0210625202725163,B,1.5966386447113883,,,False,0.095,-1.0222222222222221,,
605,-0.5125193716324813,B,-1.4257287697702559,,,False,0.27,-0.5111111111111111,,
606,-0.506990332265406,B,0.4936331651957838,,,False,0.275,-0.5111111111111111,,
607,1.4268006860466584,B,3.075677657435005,,,False,0.975,1.4222222222222223,,
608,0.0207426361154108,B,3.456470239063339,,,False,0.545,0.022222222222222223,,
609,-1.466472640829799,B,-2.5787372070839982,,,False,0.015,-1.4666666666666666,,
610,-0.15328924303767089,B,-1.049355965184838,,,False,0.45499999999999996,-0.15555555555555556,,
611,0.012519790843908517,B,-0.5828957462241653,,,False,0.54,0.011111111111111112,,
612,-0.3140973575431789,B,2.7235602910928116,,,False,0.365,-0.3111111111111111,,
613,-0.5140580638200977,B,-0.41625185623156297,,,False,0.27,-0.5111111111111111,,
614,-0.41411602001262365,B,-1.2744965016852756,,,False,0.335,-0.41111111111111115,,
615,-0.5530839223814101,B,1.169214390197476,,,False,0.25,-0.5555555555555556,,
616,1.3169173373711875,B,1.6854051349843548,,,False,0.96,1.3222222222222222,,
617,0.12438010246481292,B,3.0073799544199167,,,False,0.6,0.12222222222222223,,
618,1.0372250495763529,B,-0.9506525916177664,,,False,0.9099999999999999,1.0333333333333334,,
619,-0.07619115114411094,B,-1.3600407199692692,,,False,0.5,-0.07777777777777778,,
620,0.32566613066869043,B,-1.4964406658949732,,,False,0.7,0.3222222222222222,,
621,0.5549842249928445,B,1.1940492609645221,,,False,0.795,0.5555555555555556,,
622,0.18490849794667324,B,4.191892170120924,,,False,0.63,0.18888888888888888,,
623,0.17568105981739823,B,0.26090301787369247,1.2863711432809781,0.07510774057686881,False,0.625,0.17777777777777778,0.5599999999999999,1.3
624,-0.20460429540148553,B,0.8390782843159381,,,False,0.43,-0.2,,
625,-0.548432442958633,B,-3.194934625380378,,,False,0.255,-0.5444444444444445,,
626,-0.9740873344314475,B,0.8843221643799405,,,False,0.11000000000000001,-0.9777777777777779,,
627,0.05775276577594884,B,-2.201809259455299,,,False,0.5650000000000001,0.05555555555555555,,
628,0.11370498694450107,B,-1.3702398571358585,,,False,0.6,0.1111111111111111,,
629,0.5954309319150923,B,5.692995206980832,,,False,0.8150000000000001,0.6000000000000001,,
630,-0.015363824304549996,B,4.144720637865407,,,False,0.525,-0.011111111111111112,,
631,1.0796912600254867,B,3.5297032572577915,,,False,0.925,1.0777777777777777,,
632,-1.0276253462878249,B,4.403090831425955,,,False,0.095,-1.0222222222222221,,
633,1.3869375055812678,B,1.092873371031496,,,False,0.9650000000000001,1.3888888888888888,,
634,-1.282898804736553,B,-0.8218869046060565,,,False,0.034999999999999996,-1.2777777777777777,,
635,-0.6239272098605024,B,-1.3218229114038111,,,False,0.22000000000000003,-0.6222222222222222,,
