,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
391,0.6097051831161285,A,0.9794320841173758,5.816010318527542,0.47439084029385964,False,0.7849999999999999,0.6111111111111112,0.945,5.8
392,-0.18669159525413856,A,-0.5344204582406613,1.3710663527666502,-0.20623924933491775,False,0.41,-0.18888888888888888,0.61,1.3666666666666665
393,-0.6541245547798565,A,-2.4842317214788103,2.423343461037253,-0.8690539194203964,False,0.18,-0.6555555555555556,0.72,2.433333333333333
394,-1.2650455582875342,A,-1.0056747431610247,-8.23980833221716,-0.6776835768815975,False,0.045,-1.2666666666666666,0.005,-8.233333333333333
395,-1.0441595856094459,A,-1.9289200585895923,-5.266322618187099,-0.9134361855010403,False,0.075,-1.0444444444444445,0.045,-5.266666666666667
396,0.3997356018630609,A,0.3374200589901843,-0.028376934674540777,0.06082469893257232,False,0.6900000000000001,0.4,0.43499999999999994,-0.03333333333333333
397,-0.0021258495235535646,A,-0.7818540600512082,4.715538263656737,-0.18904623900503284,False,0.5,-0.0,0.89,4.7
398,-0.7393028894540451,A,-1.750158642167671,-3.5096432165097036,-0.794201408497763,False,0.16,-0.7444444444444445,0.11499999999999999,-3.5
399,-0.49130770828513565,A,2.424546149949814,-3.200599574697769,0.7057716423208283,True,0.255,-0.48888888888888893,0.135,-3.1999999999999997
400,1.3432772416772931,A,0.5452910290609836,4.400755661163453,0.27476646973251334,False,0.9550000000000001,1.3444444444444443,0.865,4.3999999999999995
401,0.338126635402732,A,0.5905299088530853,3.2981491299414674,0.2561279182659977,False,0.665,0.3333333333333333,0.8,3.3000000000000003
402,-0.4295182042031323,A,0.7506897515984283,0.8499778666642024,0.2360595351787937,False,0.27999999999999997,-0.43333333333333335,0.54,0.8333333333333334
403,-1.6373374406869547,A,-1.761278366387199,3.6790404798164538,-0.5713677637119273,False,0.01,-1.6333333333333333,0.8300000000000001,3.6666666666666665
404,-0.43864897966775196,A,0.31762446527821153,-3.387634599130069,-0.05222622225537721,False,0.275,-0.43333333333333335,0.12,-3.4
405,-0.7527616234530999,A,0.6676092377733082,-3.0664846095732763,0.0828383104965714,False,0.15,-0.7555555555555555,0.15,-3.0666666666666664
406,0.6098843152321299,A,-0.730432154557089,3.4605013432348835,-0.21028684714504273,False,0.7849999999999999,0.6111111111111112,0.8150000000000001,3.466666666666667
407,-0.437479960984426,A,0.4851625561357833,0.3857423231029259,0.1266290360530034,False,0.275,-0.43333333333333335,0.485,0.39999999999999997
408,-0.18630034069313267,A,-1.4264196785070344,-7.2257543949436,-0.7958813096240211,False,0.41,-0.18888888888888888,0.01,-7.233333333333333
409,1.2433925691765315,A,1.5149580827991604,-0.854533019725779,0.45509911419988314,False,0.93,1.2444444444444445,0.335,-0.8666666666666667
410,-0.9287601118254882,A,0.010547012474406148,2.2915428015922528,0.017335998001326507,False,0.095,-0.9333333333333333,0.705,2.3000000000000003
411,0.0344745553709007,A,0.5222829767238744,0.9711477433020026,0.15834926311210323,False,0.515,0.03333333333333333,0.55,0.9666666666666667
412,0.42400042951039074,A,0.3142722060252414,7.9963054621896354,0.305740486815569,False,0.705,0.4222222222222222,0.99,8.0
413,2.1315022394884853,A,2.4160665388715756,1.0459432619555065,0.8367231604703292,True,1.0,2.1333333333333333,0.5650000000000001,1.0333333333333334
414,-0.6324226446152293,A,-1.9927285416430691,5.975026181801457,-0.5815489759414086,False,0.19,-0.6333333333333333,0.95,5.966666666666666
415,-0.007615113439303532,A,-0.6190041485493295,3.1557635056986792,-0.18012544943078138,False,0.5,-0.011111111111111112,0.79,3.1666666666666665
416,-0.24463444184641234,A,-1.2919134721135892,2.9434924970039407,-0.42702755252543356,False,0.38,-0.24444444444444446,0.77,2.9333333333333336
417,1.3131131819118975,A,1.401593438557718,1.3220041100866746,0.48330167881830705,False,0.95,1.3111111111111111,0.605,1.3333333333333333
418,-0.11149840901311715,A,-0.34882980635982197,0.43476794523282336,-0.16953013460581492,False,0.44000000000000006,-0.1111111111111111,0.495,0.43333333333333335
419,-0.48993479621957375,A,0.19137620169748842,1.0009814008646152,0.04116843945391022,False,0.255,-0.48888888888888893,0.5549999999999999,1.0
420,-0.7229456125534178,A,-0.14773418440617114,2.3556178844378994,-0.03714325104403567,False,0.16499999999999998,-0.7222222222222222,0.71,2.3666666666666667
421,0.638581344656113,A,1.5588216473115653,2.504028377222594,0.5767194868844521,False,0.795,0.6333333333333333,0.735,2.5
422,0.3103333597068623,A,0.7297123738166098,4.58135236030938,0.3462962273767953,False,0.65,0.3111111111111111,0.8800000000000001,4.566666666666666
423,-0.01999757981158168,A,0.18242494134103035,3.6335031760568928,0.12102922542455176,False,0.495,-0.022222222222222223,0.8300000000000001,3.6333333333333333
424,-0.12438941020421798,A,0.7924370133992987,5.464912021808201,0.39656302705444474,False,0.43,-0.12222222222222223,0.9349999999999999,5.466666666666666
425,-0.47794854987820423,A,-0.8469061249659091,1.0954613694621465,-0.3264809756391715,False,0.26,-0.47777777777777775,0.575,1.0999999999999999
426,-0.6638136257406774,A,-1.2116997747229044,1.0142996412726926,-0.45926012605715083,False,0.175,-0.6666666666666666,0.5549999999999999,1.0
427,-0.8213206015924408,A,-1.3403974950091135,3.7761574368594344,-0.41806406109198263,False,0.13,-0.8222222222222223,0.835,3.766666666666667
428,-0.32705034926267323,A,0.3460285200746555,3.080371334553598,0.16197863512234825,False,0.335,-0.3222222222222222,0.7849999999999999,3.0666666666666664
429,0.3200066435286477,A,1.0226534249487826,0.8959185517819737,0.3345904262342346,False,0.655,0.3222222222222222,0.54,0.9
430,1.3294043220318985,A,1.7989632354473573,-0.34324966666490764,0.5726099524396913,False,0.95,1.3333333333333333,0.4,-0.3333333333333333
431,1.2479155548805587,A,2.835579730202435,6.207902735785902,1.1493344480758803,True,0.9349999999999999,1.2444444444444445,0.9550000000000001,6.2
432,0.587261558029549,A,1.6287421260756927,7.598447222346719,0.7624075695356333,True,0.77,0.5888888888888889,0.985,7.6000000000000005
433,-0.2987618906284165,A,-0.35363522314450857,-0.12844669268873646,-0.18901492306133663,False,0.355,-0.30000000000000004,0.425,-0.13333333333333333
434,-0.9331470305490822,A,-0.7080662195723721,-3.029117195042136,-0.4070504822727634,False,0.095,-0.9333333333333333,0.15,-3.033333333333333
435,-0.07793499124172291,A,-0.4877293614045335,2.2427933625723715,-0.16206918047520072,False,0.45999999999999996,-0.07777777777777778,0.7,2.2333333333333334
436,0.520159126108479,A,-0.24188457862619261,2.548457371268068,-0.06466754261226092,False,0.75,0.5222222222222223,0.74,2.533333333333333
437,1.0278005765327853,A,0.8524804646622064,-1.0613312380185629,0.21209342945670517,False,0.8949999999999999,1.0333333333333334,0.32,-1.0666666666666667
438,0.9556140567139912,A,0.6111711167140564,1.6557924606301082,0.21167974470114198,False,0.8800000000000001,0.9555555555555555,0.64,1.6666666666666667
439,0.8249058655059344,A,1.495066326057489,3.438438484641152,0.5834417225107892,False,0.845,0.8222222222222223,0.8150000000000001,3.4333333333333336
440,0.28287010995315154,A,1.461273568615745,0.8135719143046404,0.4885643478832287,False,0.64,0.2777777777777778,0.5349999999999999,0.7999999999999999
441,-0.6845765845245172,A,-1.1821390688004254,-2.599954596426977,-0.5627377276416077,False,0.16999999999999998,-0.6888888888888889,0.175,-2.6
442,-0.10013421727938976,A,-1.1906233112548374,5.0633889452617415,-0.3239877888591788,False,0.45,-0.1,0.9099999999999999,5.066666666666666
443,0.7046161168897157,A,0.14644841532796582,3.419263452799204,0.1014276074821313,False,0.8150000000000001,0.7,0.8099999999999999,3.4333333333333336
444,0.1411371673115918,A,0.7208095682866752,4.03687668588593,0.32594002966889,False,0.58,0.14444444444444446,0.85,4.033333333333333
445,0.7830922315579736,A,1.5912167417843681,0.4894867321140929,0.524724600023953,False,0.835,0.7777777777777778,0.5,0.5
446,1.0425994377129038,A,0.2810488362504371,6.366301981771768,0.24245429742353372,False,0.9,1.0444444444444445,0.96,6.366666666666667
447,0.267565931402911,A,-0.2188239084521278,0.7293492521120154,-0.1138285621047492,False,0.63,0.26666666666666666,0.525,0.7333333333333334
448,0.21276269600834422,A,1.4897774620214568,1.2276925050699306,0.5118047409611283,False,0.61,0.2111111111111111,0.5900000000000001,1.2333333333333334
449,-0.15886308657565565,A,-0.5874410865443898,2.9740298655730593,-0.1745922438127907,False,0.42000000000000004,-0.15555555555555556,0.775,2.966666666666667
450,1.1662348156534799,A,0.4417946662568445,-2.1272011754396267,0.03186484934450701,False,0.915,1.1666666666666667,0.215,-2.1333333333333333
451,-0.8154971656359342,A,-0.11587681001460537,1.9063923431486625,-0.03994435665145541,False,0.135,-0.8111111111111111,0.665,1.9000000000000001
452,-0.3917719747961992,A,1.099056441845106,-1.3028938600641364,0.2924910759327312,False,0.3,-0.3888888888888889,0.29500000000000004,-1.3
453,0.9638794469846675,A,-0.6386279595158405,-3.0493283592554654,-0.38290112893294115,False,0.8800000000000001,0.9666666666666666,0.15,-3.033333333333333
454,-0.7725354931536592,A,0.9939473451677256,0.8523680992203231,0.3229693488556872,False,0.145,-0.7777777777777778,0.54,0.8666666666666667
455,1.5404289608042463,A,0.8494326732948358,6.252989765502939,0.4417723277275633,False,0.9800000000000001,1.5444444444444445,0.9550000000000001,6.266666666666667
456,-0.5066912586959794,A,-0.5630229221555136,3.1635940013235784,-0.1598950691564991,False,0.25,-0.5111111111111111,0.79,3.1666666666666665
457,1.575256660181118,A,2.4959145253159,-3.0691255782726508,0.735395646248953,True,0.9800000000000001,1.5777777777777777,0.145,-3.0666666666666664
458,0.4779449257862026,A,-0.30524501127465564,4.50087008147449,-0.025686360065736043,False,0.725,0.47777777777777775,0.8699999999999999,4.5
459,0.5354372843643376,A,1.4074204873482858,1.1793308814937569,0.4808803893629052,False,0.755,0.5333333333333333,0.585,1.1666666666666667
460,1.4696320451395857,A,2.415726323488023,2.4514912340787762,0.8809467588525343,True,0.97,1.4666666666666666,0.725,2.466666666666667
461,-0.8535435004241184,A,0.22054637585553272,1.444535516216714,0.06557529911803205,False,0.12,-0.8555555555555556,0.62,1.4333333333333333
462,-0.27985255062578057,A,-0.02419055196847608,6.051238058805694,0.12355430790351617,False,0.365,-0.2777777777777778,0.9550000000000001,6.066666666666666
463,-0.38132363784780293,A,-0.5575644414283499,-2.411899673299892,-0.3338534280025783,False,0.305,-0.37777777777777777,0.195,-2.4
464,-0.2718379092961742,A,0.8476437842447169,5.1208897534616025,0.4054159980466819,False,0.37,-0.26666666666666666,0.915,5.133333333333334
465,-0.5430317446163494,A,-0.9333572294409023,-1.0604160042616888,-0.4253589166128261,False,0.22999999999999998,-0.5444444444444445,0.32,-1.0666666666666667
466,-0.5655124901752105,A,-0.7985197929115246,2.112343434620224,-0.27712612496343514,False,0.22000000000000003,-0.5666666666666667,0.6849999999999999,2.1
467,0.9034944248189525,A,1.2863994730020094,3.4023568719434536,0.5078166229562983,False,0.8699999999999999,0.8999999999999999,0.8099999999999999,3.4
468,0.5396911307992998,A,-0.0767318295258893,1.23412549178606,-0.047180997390062505,False,0.755,0.5444444444444445,0.595,1.2333333333333334
469,-0.2748441445560701,A,-1.1793916679658027,1.6010756644182347,-0.42921448318575484,False,0.37,-0.2777777777777778,0.635,1.5999999999999999
470,0.2862467301616345,A,2.0313170745363536,-2.2921776801249925,0.5940634121159865,False,0.64,0.2888888888888889,0.205,-2.3000000000000003
471,-0.9358183951746007,A,0.4081246983404009,-3.3341483689376057,-0.01823333257845224,False,0.095,-0.9333333333333333,0.125,-3.3333333333333335
472,-0.29828998557408276,A,-1.2780790544207132,2.9577839728167414,-0.42163825606561767,False,0.355,-0.30000000000000004,0.77,2.966666666666667
473,-0.30805896131883787,A,0.20419827519713257,6.580351918221431,0.2217746273550166,False,0.34500000000000003,-0.3111111111111111,0.9650000000000001,6.566666666666666
474,-0.09527919507749653,A,0.13640116661476787,-7.31030385873856,-0.24067679198560832,False,0.45499999999999996,-0.1,0.01,-7.3
475,-1.434853516517688,A,-1.3461444685707518,-3.673204472971714,-0.6551429220503481,False,0.03,-1.4333333333333333,0.10500000000000001,-3.6666666666666665
476,-0.4723909185083147,A,0.5302382586176854,5.273951716634937,0.29694249884095536,False,0.265,-0.47777777777777775,0.925,5.266666666666667
477,-1.9209373961269602,A,-0.5730681902398451,2.892583742665402,-0.17203125100052524,False,0.01,-1.9222222222222223,0.765,2.9
478,-1.541460106565082,A,-1.8706169518402131,-1.5319085321783994,-0.7748032506774997,False,0.02,-1.5444444444444445,0.265,-1.5333333333333332
479,0.07793166499939781,A,0.4741073421846085,5.789260177164849,0.29316372033646426,False,0.54,0.07777777777777778,0.945,5.8
480,-1.9266742866264304,A,-2.821690065429313,1.0914207534850666,-1.0315368406195256,False,0.005,-1.9222222222222223,0.5700000000000001,1.0999999999999999
481,-0.25278084880359963,A,-0.1259282365505731,-1.8244802303687409,-0.16124140465377454,False,0.38,-0.25555555555555554,0.23500000000000001,-1.8333333333333333
482,-0.8654323890054666,A,-2.5558577714780135,5.1870954008551236,-0.8074255159852634,False,0.11499999999999999,-0.8666666666666667,0.9199999999999999,5.2
483,0.7533005894179523,A,1.7898846317733779,3.1928457899584126,0.6809330340505979,True,0.8300000000000001,0.7555555555555555,0.795,3.1999999999999997
484,-0.36330781931747297,A,0.061363992225760555,5.297722968756821,0.13032086626990114,False,0.315,-0.36666666666666664,0.93,5.3
485,-0.1451261559904547,A,-0.7217651527527198,6.41445846488962,-0.11399567521072773,False,0.425,-0.14444444444444446,0.96,6.3999999999999995
486,-0.47762130117230617,A,0.31974582456017375,2.1559971552209674,0.12343262908257889,False,0.26,-0.47777777777777775,0.6900000000000001,2.1666666666666665
487,-0.9232929322793597,A,-0.8291708953655924,-6.467525899064137,-0.5587623967487683,False,0.1,-0.9222222222222223,0.025,-6.466666666666666
488,-0.25909309358183535,A,0.8142502363836706,1.0776887237685833,0.2659326701738522,False,0.375,-0.25555555555555554,0.5700000000000001,1.0666666666666667
489,-0.34322942059553113,A,-1.2700970772044764,4.15771259107535,-0.3809312190576429,False,0.325,-0.34444444444444444,0.8550000000000001,4.166666666666667
490,-1.022421428352928,A,-1.649840427562049,2.977116553497388,-0.5537340427840725,False,0.08,-1.0222222222222221,0.775,2.966666666666667
491,-0.4105290129458587,A,-0.036476364465934774,-0.3399210198085348,-0.08247238555846664,False,0.29,-0.41111111111111115,0.4,-0.3333333333333333
492,0.43561792974304436,A,0.035945869758435056,3.2542976262340337,0.056777414380982556,False,0.71,0.43333333333333335,0.8,3.266666666666667
493,0.9245016028962239,A,-0.6026067872763501,2.5787125685881307,-0.19247812743068363,False,0.875,0.9222222222222223,0.745,2.566666666666667
494,0.7818576810511527,A,0.893336604540449,3.2471682740884558,0.3626108081296856,False,0.835,0.7777777777777778,0.795,3.233333333333333
495,0.5498840904553836,A,0.2261240694962,6.085707896514197,0.21399534388768596,False,0.76,0.5444444444444445,0.9550000000000001,6.1000000000000005
496,-0.45851253479675896,A,-0.769206232439152,2.1886572906608994,-0.2642545128611742,False,0.27,-0.4555555555555555,0.7,2.1999999999999997
497,-0.3413654339557861,A,0.16577460726260207,-2.14835880234948,-0.06733212309017263,False,0.32999999999999996,-0.34444444444444444,0.215,-2.1333333333333333
498,-0.42126895543938175,A,0.24656204899924822,0.5766386644838983,0.04747983043745323,False,0.28500000000000003,-0.4222222222222222,0.51,0.5666666666666667
499,1.7358737632628571,A,0.9946249058158922,-2.4617988020734174,0.2186492371530086,False,0.99,1.7333333333333334,0.19,-2.466666666666667
500,0.4130711356084331,B,-0.46483417005023053,-3.4673243731205954,-0.2629422737361858,False,0.7,0.41111111111111115,0.11499999999999999,-3.466666666666667
501,-1.0643611248323515,B,-2.3087424557736087,-3.110786147291826,-0.9671576035290826,False,0.06999999999999999,-1.0666666666666667,0.13999999999999999,-3.1
502,-0.5421727384884452,B,-0.8058658165968733,-1.2049446208804349,-0.31957702181693387,False,0.22999999999999998,-0.5444444444444445,0.305,-1.2
503,-0.02448303618392302,B,0.07573205721711954,-0.19090296282469688,0.05681491766271244,False,0.495,-0.022222222222222223,0.42000000000000004,-0.19999999999999998
504,-0.10636440430021808,B,0.745249831956945,-4.118310158189952,0.18523113158906132,False,0.445,-0.1111111111111111,0.08499999999999999,-4.133333333333334
505,0.09228282505285931,B,1.7777068169910415,0.18207591496887682,0.7303526493770293,True,0.545,0.08888888888888889,0.45999999999999996,0.16666666666666666
506,-0.6316760559248148,B,-1.9063509093445647,0.74927340333443,-0.6815070005521064,False,0.19,-0.6333333333333333,0.525,0.7333333333333334
507,0.09982687475010765,B,1.0155994475145649,3.4923991886931027,0.5452945258359495,False,0.55,0.1,0.82,3.5
508,0.3878728332882963,B,0.12015301050990007,1.095054355413526,0.11716463148132349,False,0.6849999999999999,0.3888888888888889,0.575,1.0999999999999999
509,0.3740011367772761,B,0.1490499219477403,-0.7869939304580204,0.06531412726342964,False,0.6799999999999999,0.37777777777777777,0.34500000000000003,-0.7999999999999999
510,-0.24453470211879258,B,-0.9097567675011412,2.152669463580742,-0.2474025183401505,False,0.38,-0.24444444444444446,0.6900000000000001,2.1666666666666665
511,0.7759206079312901,B,-0.1431116539225884,3.6196154036288988,0.09952076172837422,False,0.835,0.7777777777777778,0.825,3.6333333333333333
512,0.23050634353716964,B,-0.6064726399910967,5.043166330410322,-0.03273808868907832,False,0.615,0.23333333333333334,0.9099999999999999,5.033333333333333
513,0.30763202467044615,B,2.4818696595242744,0.163880857445038,1.0032359659526087,True,0.65,0.3111111111111111,0.45499999999999996,0.16666666666666666
514,0.3335027824684997,B,0.08120467308219531,3.3387205782672753,0.17723027612074968,False,0.6599999999999999,0.3333333333333333,0.805,3.3333333333333335
515,1.272344513743143,B,0.6722973121044672,0.5858488544091361,0.31454930827004945,False,0.9400000000000001,1.2777777777777777,0.51,0.6
516,0.6631088427774264,B,2.028216875064718,-0.9331950431230603,0.7902728556113945,True,0.805,0.6666666666666666,0.32999999999999996,-0.9333333333333332
517,1.0140592209563697,B,0.8984395332229038,-3.84167174073407,0.25400029996516105,False,0.89,1.011111111111111,0.1,-3.8333333333333335
518,0.9920373677683065,B,0.39812358556868643,-1.7764883343528008,0.1288916504373037,False,0.89,0.9888888888888889,0.24500000000000002,-1.7666666666666666
519,0.26214843344929756,B,-0.24349079969340665,-0.11081700920772902,-0.06448558307999618,False,0.63,0.26666666666666666,0.43,-0.09999999999999999
520,0.47966943865680617,B,-1.0189025243737435,5.691246247828334,-0.1712042710782201,False,0.73,0.47777777777777775,0.9400000000000001,5.7
521,-0.033516170038462974,B,1.2574201387069655,-4.9373906463015285,0.35670514529155994,False,0.485,-0.03333333333333333,0.05500000000000001,-4.933333333333334
522,-0.43975831061185816,B,-2.028068984428166,-1.6704092827014267,-0.8098735406341134,False,0.275,-0.4444444444444444,0.25,-1.6666666666666667
523,-1.0850216487140212,B,-0.6686568357754996,3.034408847661349,-0.12421047053125214,False,0.065,-1.088888888888889,0.78,3.033333333333333
524,-0.7317500962774158,B,-1.922890436747875,1.3352228094150385,-0.6682936851144856,False,0.16,-0.7333333333333333,0.605,1.3333333333333333
525,1.3063797827126833,B,0.26981663407787804,-3.408344175901313,0.02436881285178347,False,0.945,1.3111111111111111,0.12,-3.4
526,-0.640365744972425,B,-0.13477198479176822,-0.4159095400027932,-0.03248447469232615,False,0.185,-0.6444444444444444,0.39,-0.39999999999999997
527,0.44154523898853315,B,2.2894746390598413,0.017288243800408665,0.923597942653861,True,0.7150000000000001,0.4444444444444444,0.44000000000000006,0.03333333333333333
528,-0.0539738814815473,B,0.022816209355265835,3.9761792990818723,0.17591594198778193,False,0.475,-0.05555555555555555,0.845,3.966666666666667
529,-0.2549684453336504,B,0.9866288515826572,-2.2804157402267213,0.34057561915725654,False,0.375,-0.25555555555555554,0.205,-2.2666666666666666
530,0.292596276272058,B,-0.5119554039069255,-1.4958207396275924,-0.2151720428822035,False,0.645,0.2888888888888889,0.275,-1.5
531,-0.37247989698742684,B,-0.1807165636484704,-2.298655955869216,-0.11342641164440043,False,0.31,-0.37777777777777777,0.205,-2.3000000000000003
532,1.4249486619522307,B,3.082008919443365,1.3301909866544148,1.2754139198358083,True,0.9650000000000001,1.4222222222222223,0.605,1.3333333333333333
533,-0.3799238707956398,B,0.5384304384176279,-3.658075018328737,0.12032764362247213,False,0.305,-0.37777777777777777,0.10500000000000001,-3.6666666666666665
534,0.4801732253092016,B,0.43066917789398845,-3.1192038005580245,0.0965331720431628,False,0.73,0.47777777777777775,0.13999999999999999,-3.1333333333333333
535,0.27284933802039785,B,-0.01941508443435508,-2.272078399026058,-0.049887071366755006,False,0.635,0.2777777777777778,0.205,-2.2666666666666666
536,-1.6570600393888304,B,-3.3423902201682614,2.0044856558339825,-1.197190536772936,False,0.01,-1.6555555555555557,0.675,2.0
537,-0.4173470136958864,B,-1.176365131156495,-0.6678099018857592,-0.44547574948822094,False,0.28500000000000003,-0.4222222222222222,0.36,-0.6666666666666666
538,-0.8393080290549867,B,-0.9100677105827975,0.3631211627217009,-0.30749720498835165,False,0.125,-0.8444444444444444,0.485,0.3666666666666667
539,-0.8618648858552382,B,-0.570908149093617,2.2807287138502548,-0.11150381480232781,False,0.12,-0.8666666666666667,0.705,2.2666666666666666
540,-1.1465836994466694,B,-1.685469470345795,-0.460656174894006,-0.6362667279763663,False,0.06,-1.1444444444444446,0.38,-0.4666666666666666
541,0.7536092513116641,B,1.2311536532614435,0.17891413293474345,0.5179683509984314,False,0.835,0.7555555555555555,0.45499999999999996,0.16666666666666666
542,-0.18104128279562196,B,-0.8195754706983448,-3.009950617484811,-0.3853937369680817,False,0.41,-0.17777777777777778,0.155,-3.0
543,1.245447948056104,B,0.849138194167654,0.5596238382726726,0.38235447398985795,False,0.93,1.2444444444444445,0.51,0.5666666666666667
544,-0.5992203727890472,B,-1.2294670077680974,0.3161534903316341,-0.4331242381522087,False,0.205,-0.6000000000000001,0.48,0.3
545,0.13075051808370133,B,-0.6346180677002737,1.8836483458950517,-0.14955593640904394,False,0.5700000000000001,0.13333333333333333,0.6599999999999999,1.9000000000000001
546,0.45277745764692995,B,0.7075385565218684,2.8438624192089534,0.4039106199095446,False,0.7150000000000001,0.4555555555555555,0.765,2.8333333333333335
547,0.4904182302078248,B,0.29300391693065975,1.3213202040308212,0.191881949145696,False,0.735,0.48888888888888893,0.6,1.3333333333333333
548,-0.07412904315416657,B,-0.15925366043598443,-1.5317544520207649,-0.07938882756200279,False,0.465,-0.07777777777777778,0.265,-1.5333333333333332
549,-0.8960082548132011,B,-1.0040096662738105,4.434228035261052,-0.20754696768181902,False,0.10500000000000001,-0.8999999999999999,0.865,4.433333333333334
550,-0.035711938694943074,B,0.1299356594588267,-2.350044917939153,0.005507035481188702,False,0.485,-0.03333333333333333,0.2,-2.3666666666666667
551,-0.5758175223729123,B,-0.9284192787518875,-4.7293831288278465,-0.485292188752909,False,0.215,-0.5777777777777778,0.06,-4.733333333333333
552,0.10959361370586547,B,0.7777740827862464,3.0046710424090253,0.4365789740244178,False,0.5599999999999999,0.1111111111111111,0.775,3.0
553,-1.2040526192643657,B,-1.2045550465550152,0.4653809703013494,-0.41844743911062493,False,0.05,-1.2000000000000002,0.495,0.4666666666666666
554,0.13103828839968543,B,-0.2871215153297745,-0.35595172004365294,-0.08964682772828,False,0.5700000000000001,0.13333333333333333,0.4,-0.3666666666666667
555,0.5226330044775416,B,1.560541490354394,2.8170548210420625,0.7343139989145648,True,0.75,0.5222222222222223,0.76,2.8333333333333335
556,1.6173361039279266,B,1.1104852651307504,4.021734862046314,0.5998875306045689,False,0.985,1.6222222222222222,0.85,4.033333333333333
557,-0.4806633699670587,B,-0.3813948565262994,-0.4090365092168856,-0.1280411449121448,False,0.26,-0.47777777777777775,0.39,-0.39999999999999997
558,0.4191265205807067,B,0.8709905672563915,-0.6276194887767608,0.35105321229747255,False,0.705,0.4222222222222222,0.365,-0.6333333333333333
559,-0.23737189062496594,B,-0.6628260480886413,-0.27396211350743765,-0.23282071242118355,False,0.385,-0.23333333333333334,0.41,-0.26666666666666666
560,-0.10564915514892252,B,0.6417714532721422,-0.6150450762897307,0.2624471417510169,False,0.45,-0.1111111111111111,0.37,-0.6
561,0.2717388670511624,B,0.7156887013397225,6.059075128281147,0.5148289280702775,False,0.63,0.26666666666666666,0.9550000000000001,6.066666666666666
562,0.8702287891281221,B,1.9157552682817722,-1.272807306597946,0.7352117919368764,True,0.86,0.8666666666666667,0.3,-1.2666666666666666
563,0.40361586743376454,B,0.20418948919922691,-1.805124786869873,0.05260897488224539,False,0.6950000000000001,0.4,0.24,-1.8
564,-0.013428011888472672,B,-0.20160663717565938,-1.146553551918399,-0.08292909111691955,False,0.5,-0.011111111111111112,0.31,-1.1333333333333333
565,0.49452187062844655,B,-1.2415593612539175,2.7621031684447166,-0.3558486582059032,False,0.74,0.5,0.76,2.766666666666667
566,0.3594438240306232,B,-0.06654375846707372,2.1368076117259083,0.07956533564657407,False,0.675,0.35555555555555557,0.6900000000000001,2.1333333333333333
567,1.2469539328415111,B,0.09473900947953995,4.791914277906053,0.23118845881795974,False,0.9349999999999999,1.2444444444444445,0.89,4.8
568,-0.8668137447919467,B,-0.5183711585810634,-1.1865763991023224,-0.20730004643202607,False,0.11499999999999999,-0.8666666666666667,0.31,-1.2
569,-0.059933575446021424,B,-0.17963272888984502,1.2959808606648469,0.007463186067645115,False,0.47000000000000003,-0.05555555555555555,0.595,1.3
570,-0.8399500582108015,B,-0.7402798059947868,-4.194096246088058,-0.39428051578661527,False,0.125,-0.8444444444444444,0.08,-4.2
571,-0.6214358318373097,B,-2.2344943107291626,-4.74765112881162,-0.9931769945519275,False,0.19,-0.6222222222222222,0.05500000000000001,-4.733333333333333
572,0.19550872347491097,B,-1.5457243217151702,-5.86604706784612,-0.7631436955035644,False,0.6,0.2,0.034999999999999996,-5.866666666666667
573,0.8258337424373716,B,0.6115378186217936,-1.523351975333824,0.22026407121624858,False,0.845,0.8222222222222223,0.27,-1.5333333333333332
574,0.13376321864934299,B,0.09289477084263015,3.0761194107449303,0.17296997955635926,False,0.575,0.13333333333333333,0.7849999999999999,3.0666666666666664
575,0.9800213895214619,B,1.0183300771313546,0.13245666445230608,0.4337518586337327,False,0.885,0.9777777777777779,0.45,0.13333333333333333
576,-0.34340863660279297,B,-0.06245917956314512,-1.4639920608458818,-0.039523416242172475,False,0.325,-0.34444444444444444,0.275,-1.4666666666666668
577,0.10930038718888324,B,1.7652998969353062,-1.2131676651484522,0.6787744569807581,True,0.5599999999999999,0.1111111111111111,0.305,-1.2
578,-1.1807772136362769,B,-0.5931126874179771,-4.4485233041496475,-0.3456483169087058,False,0.05500000000000001,-1.1777777777777778,0.065,-4.433333333333334
579,-0.3031444541861208,B,-1.2372391877363758,-1.1564431965882473,-0.48549469083189684,False,0.355,-0.30000000000000004,0.31,-1.1666666666666667
580,0.7347737966170833,B,1.023921000634835,-0.12599819833450998,0.42726163222196345,False,0.825,0.7333333333333333,0.43,-0.13333333333333333
581,0.4824693766124338,B,-0.11134478793276986,0.5859998020154502,0.010191951449068938,False,0.73,0.47777777777777775,0.51,0.6
582,1.1044553295501014,B,-0.653862137640824,-0.7914428838516874,-0.24668173765896914,False,0.9099999999999999,1.1,0.34500000000000003,-0.7999999999999999
583,1.9453374369442642,B,3.5936432427283087,7.272098996779122,1.673263736764733,True,0.9949999999999999,1.9444444444444444,0.9800000000000001,7.266666666666667
584,0.24295283010687715,B,-0.8965311421428382,-0.6430739673220244,-0.33596073316503744,False,0.62,0.24444444444444446,0.365,-0.6333333333333333
585,0.8682607396080121,B,0.9084897535359083,-3.256787260806614,0.2775052423801816,False,0.8550000000000001,0.8666666666666667,0.135,-3.266666666666667
