,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
388,-0.33438264452436245,A,-2.2258159252580842,-0.2839146445890663,-0.20884371077997213,False,0.33999999999999997,-0.32857142857142857,0.43,-0.3
389,1.1359687088447152,A,1.4998052308608674,-2.1488406749244664,0.15072409032641695,False,0.9349999999999999,1.1428571428571428,0.24,-2.1333333333333333
390,1.2040584204514706,A,0.5215376871272109,3.808832998514603,0.29288873090426404,False,0.945,1.2,0.8550000000000001,3.8000000000000003
391,1.2673837947400313,A,0.9628236461353303,1.3741523444132453,0.2396958562170181,False,0.96,1.2714285714285716,0.62,1.3666666666666665
392,0.5207226552610399,A,-0.610260573076561,0.34780148999430177,0.009398288157770465,False,0.74,0.5142857142857143,0.505,0.3333333333333333
393,0.6913726017622573,A,-0.4632185297196386,6.021681335636355,0.2722619280038162,False,0.82,0.6857142857142857,0.95,6.033333333333334
394,-1.0609456182637984,A,0.6622552112179407,-2.6597512466358717,0.029645699351189374,False,0.08,-1.0571428571428572,0.2,-2.6666666666666665
395,0.2004091418989039,A,-0.8886288734278368,-1.2001081073736906,-0.09046875842821518,False,0.5900000000000001,0.19999999999999998,0.32999999999999996,-1.2
396,-0.19501038869286452,A,-1.4467381752713795,1.6267138577500286,-0.03411438719149348,False,0.41500000000000004,-0.19999999999999998,0.645,1.6333333333333335
397,0.8793613432846428,A,1.561024330362613,2.026509875122705,0.33861024826267755,True,0.875,0.8857142857142858,0.7,2.033333333333333
398,1.3035296776141316,A,3.5565306375571923,-0.24096023327838823,0.4763139913109306,True,0.96,1.3,0.44000000000000006,-0.2333333333333333
399,1.247147960678376,A,1.778984626882171,-1.3052913423629313,0.2202119325135505,False,0.9550000000000001,1.2428571428571427,0.315,-1.3
400,-0.7280068574922406,A,-1.6690124361727452,1.3823317921833924,-0.07095401481672768,False,0.16499999999999998,-0.7285714285714285,0.62,1.3666666666666665
401,-0.3984563598535501,A,-3.362689555928525,2.8214801879292217,-0.20882904043415385,False,0.3,-0.39999999999999997,0.775,2.8333333333333335
402,0.10016539317010414,A,-0.7766288309028777,1.734920177604477,0.04975404190177448,False,0.54,0.09999999999999999,0.6599999999999999,1.7333333333333334
403,-1.819746118335206,A,-2.509748943806085,-2.095693969243371,-0.32078500211546146,False,0.005,-1.8142857142857143,0.24500000000000002,-2.1
404,0.503423821307693,A,0.74664234899471,8.222599688966378,0.5104566073010092,True,0.73,0.5,0.99,8.233333333333333
405,-1.4608042961950682,A,-1.4668481077199795,-0.9679372954737537,-0.14875169008704411,False,0.03,-1.457142857142857,0.355,-0.9666666666666667
406,0.49731481456896576,A,-3.1052853287971516,-5.939927718769392,-0.5574851782239764,False,0.725,0.5,0.03,-5.933333333333334
407,-0.08013773565955827,A,1.1056103030828863,2.5733239281280413,0.3084526376369265,False,0.47000000000000003,-0.08571428571428572,0.75,2.566666666666667
408,-1.277304919237494,A,-2.153350249009465,-0.09849456940637435,-0.1922580125104904,False,0.045,-1.2714285714285716,0.45499999999999996,-0.09999999999999999
409,-0.087946547722558,A,-1.6991397293372998,5.049567473652605,0.08415350809604784,False,0.465,-0.08571428571428572,0.93,5.033333333333333
410,0.645753866863054,A,1.0639172355188373,2.468940451654098,0.29900948749535416,False,0.8099999999999999,0.6428571428571429,0.735,2.466666666666667
411,-0.9135703499963911,A,-2.1524919958019173,-1.5656751736107974,-0.2556360459975304,False,0.1,-0.9142857142857144,0.29500000000000004,-1.5666666666666667
412,0.8881532246630143,A,1.8822152852758958,-3.103260833920342,0.15461922825313432,False,0.875,0.8857142857142858,0.16499999999999998,-3.1
413,0.37251340577314246,A,2.028182108154547,4.21644615121523,0.4885646343774181,True,0.67,0.37142857142857144,0.8800000000000001,4.2
414,0.9197918791679878,A,-0.3871064473420318,-3.450188538994421,-0.12855653105891343,False,0.885,0.9142857142857144,0.13,-3.466666666666667
415,0.07263102639749212,A,1.681445321544964,5.049172001537365,0.4836197418208032,True,0.53,0.07142857142857142,0.925,5.033333333333333
416,0.010463807714924892,A,-0.513469953995279,-2.7607046926172845,-0.11365748788912367,False,0.51,0.014285714285714287,0.19,-2.766666666666667
417,-1.1016536980980234,A,3.380254178106063,-8.220392623796432,0.11024303197771386,False,0.06999999999999999,-1.1,0.005,-8.233333333333333
418,0.4072083104655731,A,-0.8087318136343409,5.828863376431315,0.22309014657419246,False,0.6799999999999999,0.41428571428571426,0.95,5.833333333333333
419,-0.15505867852058156,A,-1.0547629876819242,-6.582005540727001,-0.34295551201693153,False,0.43,-0.15714285714285717,0.02,-6.566666666666666
420,-1.605339558469775,A,-2.7130869809054605,-2.347926948366873,-0.3557266182230271,False,0.02,-1.5999999999999999,0.22000000000000003,-2.3333333333333335
421,0.5909921119543158,A,-1.4051961420764778,5.20818422416548,0.12575154521928614,False,0.7849999999999999,0.5857142857142856,0.9349999999999999,5.2
422,3.384842596487889,A,1.3169455108838588,2.471771326435466,0.32903229095337955,False,1.0,3.3857142857142857,0.735,2.466666666666667
423,-0.3767782803956104,A,-0.682983820580088,-0.19163548236881864,-0.022534843004349457,False,0.315,-0.37142857142857144,0.45,-0.19999999999999998
424,1.5555164074034724,A,3.6829161151098857,2.009890543709241,0.5886348982481809,True,0.9800000000000001,1.5571428571428572,0.7,2.0
425,0.2616476153274717,A,-0.7395131162672138,1.6235553011351964,0.049321657197529845,False,0.615,0.2571428571428572,0.64,1.6333333333333335
426,-0.6373129674850164,A,-0.7973914966568676,-6.665565073215983,-0.31615726319028326,False,0.195,-0.6428571428571429,0.02,-6.666666666666667
427,-0.5751816576125566,A,-4.788653279707464,-2.7049137607280067,-0.6164415405341633,False,0.22000000000000003,-0.5714285714285714,0.195,-2.6999999999999997
428,0.9858515349140571,A,2.3221119098040464,2.0636325757162552,0.4301540407870705,True,0.905,0.9857142857142858,0.71,2.066666666666667
429,1.4298492374189447,A,1.963074698297671,0.3940852880210528,0.3154915474095278,False,0.975,1.4285714285714286,0.505,0.39999999999999997
430,0.17595073056233748,A,0.4832775086143639,1.7935800431296578,0.20117502269304743,False,0.575,0.17142857142857143,0.665,1.8
431,0.21965531236456234,A,1.2582939385857708,0.8965689464527536,0.25394828740804365,False,0.6,0.21428571428571427,0.5599999999999999,0.9
432,-0.3612754383985906,A,0.2412358977993963,-1.823886142164597,0.016058673058512486,False,0.325,-0.35714285714285715,0.265,-1.8333333333333333
433,-0.4113423945466178,A,2.540848238970234,-0.9497007836744928,0.325626349620903,False,0.29500000000000004,-0.41428571428571426,0.355,-0.9333333333333332
434,0.5226942998833444,A,-1.611541522982097,-1.2636444232605262,-0.1786442428938075,False,0.74,0.5285714285714286,0.325,-1.2666666666666666
435,-0.5547248782859724,A,-0.3274446317616535,2.44720319078848,0.1336519261085311,False,0.22999999999999998,-0.5571428571428572,0.73,2.433333333333333
436,-0.70212469327291,A,-1.5638316025400887,3.3002602491750133,0.02445683004865019,False,0.175,-0.7000000000000001,0.8099999999999999,3.3000000000000003
437,-0.31917117685354085,A,3.04919591616579,3.053324188084401,0.5588937523853729,True,0.34500000000000003,-0.31428571428571433,0.795,3.0666666666666664
438,-0.21023287474970487,A,0.2264524012606154,0.9525127287663868,0.13443617191645033,False,0.40499999999999997,-0.21428571428571427,0.575,0.9666666666666667
439,0.5790415155250714,A,-1.340032541489021,-3.021800886574395,-0.22262895538354546,False,0.7849999999999999,0.5857142857142856,0.16999999999999998,-3.033333333333333
440,0.1719721735786908,A,-2.249671935337107,-4.262437406523456,-0.3837986697195801,False,0.575,0.17142857142857143,0.09,-4.266666666666667
441,-0.7668920436200414,A,-2.0349487367881847,3.8625816857475614,-0.006885468044257771,False,0.15,-0.7714285714285715,0.86,3.8666666666666667
442,-0.7666738333559774,A,-0.5925961878743558,1.555161231886641,0.0637236563817659,False,0.15,-0.7714285714285715,0.635,1.5666666666666667
443,0.4528722038127152,A,2.6932461879139775,1.3694565696642134,0.44397651904611063,True,0.7150000000000001,0.4571428571428572,0.615,1.3666666666666665
444,0.42418635540839816,A,1.9288115831027228,-0.972471893699401,0.2523168274882315,False,0.6900000000000001,0.42857142857142855,0.355,-0.9666666666666667
445,0.5690121049813923,A,0.9258120545518733,1.842096820800157,0.2555684194827952,False,0.77,0.5714285714285714,0.675,1.8333333333333333
446,-0.35992104469642644,A,-4.011162943018204,0.510303837442315,-0.38545507865128414,False,0.325,-0.35714285714285715,0.515,0.5
447,1.064645372311859,A,-1.203750795961868,1.0383075254144307,-0.030858752361903892,False,0.9199999999999999,1.0714285714285714,0.585,1.0333333333333334
448,-0.1248242602557874,A,-1.2509373566720092,0.006871057229774727,-0.08106120627137774,False,0.44000000000000006,-0.1285714285714286,0.465,0.0
449,0.4825689059810881,A,0.8298499500734587,-4.777187918369499,-0.04216326681608258,False,0.725,0.4857142857142857,0.06999999999999999,-4.766666666666667
450,1.0449324953759356,A,-2.142101005639292,5.735261821233577,0.061476271924027756,False,0.915,1.042857142857143,0.95,5.733333333333333
451,0.29655711012001806,A,-3.0267278409568577,1.9072690785806654,-0.2086830012311998,False,0.635,0.3,0.6799999999999999,1.9000000000000001
452,-0.3270032289523302,A,-2.440102852120414,1.205771626628896,-0.16971278237751133,False,0.34500000000000003,-0.32857142857142857,0.595,1.2
453,0.22672600084624991,A,-0.7179463339839797,-1.622880078173892,-0.08859099478074291,False,0.605,0.2285714285714286,0.29,-1.6333333333333335
454,-0.6563327229164818,A,1.2715187994698178,-1.9336957228282081,0.13305603180862138,False,0.185,-0.6571428571428571,0.255,-1.9333333333333333
455,-1.4016665755722932,A,-0.3486835498537948,1.2270793466907473,0.0783519004714012,False,0.034999999999999996,-1.4000000000000001,0.6,1.2333333333333334
456,-0.49602603848143184,A,-0.42659878411627855,0.1896663764560344,0.02425966172657946,False,0.25,-0.5,0.49000000000000005,0.19999999999999998
457,-0.3370053151301864,A,-0.02029183209713631,1.4435333227443277,0.12652307103421526,False,0.33999999999999997,-0.34285714285714286,0.625,1.4333333333333333
458,0.4463780626576419,A,1.8702917763444935,-0.2556225356119013,0.2764169568353969,False,0.71,0.4428571428571429,0.44000000000000006,-0.26666666666666666
459,-0.11887575884416571,A,-0.7260554412142566,2.5015493453402398,0.08889948904873464,False,0.445,-0.1142857142857143,0.74,2.5
460,0.6915256943810111,A,-3.632115423680072,-1.1136660726564207,-0.4109262210026988,False,0.825,0.6857142857142857,0.33999999999999997,-1.0999999999999999
461,-0.4385792855270308,A,-4.950454520233801,-4.03901207295198,-0.6932830512935668,False,0.27999999999999997,-0.4428571428571429,0.1,-4.033333333333333
462,0.45126413767921497,A,-2.750403345014384,2.941823356699897,-0.1312684479751811,False,0.71,0.4571428571428572,0.7849999999999999,2.9333333333333336
463,0.609716370111185,A,-0.8544015325322976,-0.2660877998120885,-0.046012529327681045,False,0.795,0.6142857142857142,0.43499999999999994,-0.26666666666666666
464,0.28620815327592797,A,-1.9455618087771331,2.8560873398586795,-0.03986989563813653,False,0.625,0.2857142857142857,0.775,2.8666666666666667
465,0.14631808463754334,A,0.07165035838925791,3.0552099926036655,0.20711913007533161,False,0.5650000000000001,0.14285714285714285,0.795,3.0666666666666664
466,0.3701463665741638,A,-1.2588378332450396,1.8394018298638635,-0.002708007241277616,False,0.67,0.37142857142857144,0.67,1.8333333333333333
467,-0.10282008252017429,A,-0.5867339544040459,1.8365316569747523,0.07659024864360585,False,0.45499999999999996,-0.09999999999999999,0.67,1.8333333333333333
468,-1.190722242668062,A,-0.7275630198194374,-5.069599335022779,-0.23885413276892692,False,0.06,-1.1857142857142857,0.06,-5.066666666666666
469,0.31775212422591353,A,-1.8366180377320864,0.7132367892725732,-0.11970920399382358,False,0.64,0.31428571428571433,0.54,0.7000000000000001
470,0.21732676651687868,A,-5.505676930269996,6.448284018391097,-0.3051472848202993,False,0.595,0.21428571428571427,0.9650000000000001,6.433333333333334
471,-0.6900257973800339,A,-3.138060775646598,-1.744298874571275,-0.37982897851475156,False,0.18,-0.6857142857142857,0.275,-1.7333333333333334
472,-0.3188452280181154,A,-5.399332398308775,0.32012730087374724,-0.5577231346757177,False,0.34500000000000003,-0.31428571428571433,0.5,0.3333333333333333
473,-0.22572909121987386,A,0.8383197060038482,3.451336738610708,0.31485529059958417,False,0.395,-0.2285714285714286,0.8300000000000001,3.466666666666667
474,-0.206970991541148,A,0.8636200239517675,4.931074753132035,0.38186779189864056,True,0.40499999999999997,-0.19999999999999998,0.9199999999999999,4.933333333333334
475,-0.37143185348089275,A,-0.6942757751599669,4.340535187760963,0.17222097282685694,False,0.32,-0.37142857142857144,0.885,4.333333333333333
476,0.7865376028106271,A,0.6650922982509694,6.121963422220819,0.4099331212713943,True,0.85,0.7857142857142857,0.9550000000000001,6.133333333333333
477,0.20550695191376592,A,-0.2671218647274187,8.414189595037673,0.3989495908053747,True,0.5900000000000001,0.19999999999999998,0.9949999999999999,8.4
478,0.4518763739907443,A,-1.6638833110857718,1.2137923455853825,-0.07763998231416043,False,0.71,0.4571428571428572,0.595,1.2
479,0.5614390044929637,A,-0.35678395694321974,7.669201621633676,0.35612137027025403,True,0.765,0.5571428571428572,0.9800000000000001,7.666666666666667
480,0.03200560128903233,A,1.6509578354643766,-3.446334933116649,0.11244802064665813,False,0.515,0.028571428571428574,0.13,-3.4333333333333336
481,0.8752943305130364,A,0.2600912768743604,2.6157637135386373,0.21037396395727417,False,0.8699999999999999,0.8714285714285713,0.755,2.6
482,-0.15148470783053575,A,-2.5334463516968775,-0.8247286024361657,-0.2685953731438896,False,0.43,-0.15714285714285717,0.375,-0.8333333333333334
483,-0.5909594619556602,A,2.3001015098104665,0.017880250246162355,0.3390409726057349,True,0.215,-0.5857142857142856,0.465,0.03333333333333333
484,0.5525038090957595,A,1.013630810006184,6.418365241063638,0.4639440822468957,True,0.76,0.5571428571428572,0.96,6.433333333333334
485,-0.13591370871559666,A,-1.569515138659928,1.8989204762863066,-0.03684555779880607,False,0.43499999999999994,-0.14285714285714285,0.6799999999999999,1.9000000000000001
486,0.6352052669367917,A,0.46118824564572475,10.659108853361541,0.582143227188217,True,0.8,0.6285714285714287,1.0,10.666666666666666
487,1.1108406535156425,A,0.5859246504101095,10.513784884725558,0.5905956855619804,True,0.93,1.1142857142857143,1.0,10.5
488,0.5084750565649118,A,1.2868546405868044,3.762670691350237,0.3813288752418607,True,0.735,0.5142857142857143,0.85,3.766666666666667
489,-0.18884563651488184,A,1.2766392720631698,3.0995290333282295,0.35143005080537176,True,0.41500000000000004,-0.18571428571428572,0.8,3.1
490,-0.27492421667461936,A,-1.4161407182429995,0.03426119969098146,-0.09939819870314798,False,0.37,-0.2714285714285714,0.47000000000000003,0.03333333333333333
491,0.12203752366363138,A,-4.589064189544374,-3.1135317430497222,-0.6105355026428849,False,0.55,0.1285714285714286,0.16,-3.1
492,0.5598762362290685,A,-0.6806439410286041,4.489422309897801,0.1802736376468311,False,0.76,0.5571428571428572,0.8949999999999999,4.5
493,0.7953741296828367,A,5.195462456797256,-0.39615913078611453,0.6632714951427682,True,0.8550000000000001,0.7999999999999999,0.42000000000000004,-0.39999999999999997
494,1.3520172873459337,A,1.4184452870226882,3.370829375383654,0.3799254089216725,True,0.97,1.3571428571428572,0.82,3.3666666666666667
495,-0.4368987047767569,A,-2.7907569356755326,-0.4662449236219955,-0.2834914783107638,False,0.27999999999999997,-0.4428571428571429,0.42000000000000004,-0.4666666666666666
496,1.1768884522448158,A,-0.4933569338954762,4.301540796375962,0.19427638662852756,False,0.945,1.1714285714285713,0.885,4.3
497,-0.5422715920166279,A,-2.1902792154624424,3.334840350401337,-0.048074259399811914,False,0.23500000000000001,-0.5428571428571428,0.8150000000000001,3.3333333333333335
498,1.721114631052974,A,1.2338312946349528,3.0270304130518997,0.3432346911478703,True,0.985,1.7142857142857142,0.79,3.033333333333333
499,-0.3136474236184897,A,-0.6058109479462921,9.405868160483609,0.4018329877932035,True,0.35,-0.31428571428571433,0.9949999999999999,9.4
500,-0.7859225554507816,B,3.8421762986166623,-3.905217009380294,0.06119263982342668,False,0.145,-0.7857142857142857,0.11000000000000001,-3.9
501,-0.6270922209259111,B,3.5070703872845423,-1.0314329250805339,0.18418880269148805,False,0.2,-0.6285714285714287,0.35,-1.0333333333333334
502,0.21836349101156216,B,-2.5720953593295848,-5.417078923159797,-0.4647853621644704,False,0.6,0.21428571428571427,0.045,-5.433333333333334
503,-0.8899580463585158,B,-1.112063880284805,-1.9645436939318248,-0.18665464244215524,False,0.11499999999999999,-0.8857142857142858,0.255,-1.9666666666666668
504,-1.7213495450260485,B,-1.9491501687299335,1.965052286486044,-0.04498696378426847,False,0.015,-1.7142857142857142,0.6900000000000001,1.9666666666666668
505,2.110775898293505,B,1.9995523165996973,-1.9668455474751023,0.031008887951332376,False,0.9949999999999999,2.1142857142857143,0.255,-1.9666666666666668
506,0.7249603564576309,B,0.49313711965528917,-4.055545690957203,-0.18086619635660697,False,0.835,0.7285714285714285,0.1,-4.066666666666666
507,-0.7113294758252565,B,-0.4260701560429867,,,False,0.16999999999999998,-0.7142857142857143,,
508,-1.017994833268804,B,3.3820874656144646,-1.0507316135568363,0.17445782051868727,False,0.08499999999999999,-1.0142857142857142,0.34500000000000003,-1.0666666666666667
509,0.5168065174688449,B,-4.126843913094472,-2.3747054036408306,-0.4185600855586371,False,0.735,0.5142857142857143,0.22000000000000003,-2.3666666666666667
510,-0.41816619512746295,B,-4.105433499399033,0.6024840375653151,-0.2653418695023759,False,0.29,-0.41428571428571426,0.53,0.6
511,-0.07409409701813935,B,-0.875987339450941,,,False,0.475,-0.07142857142857142,,
512,1.5341895136010537,B,3.257087018690485,6.279773705964063,0.5392768957273966,True,0.9800000000000001,1.5285714285714285,0.96,6.266666666666667
513,-0.7339356650894848,B,1.1960674769587663,-4.153983256235445,-0.13668481685356962,False,0.16499999999999998,-0.7285714285714285,0.095,-4.166666666666667
514,-0.5963811744751215,B,-0.43023566491528537,-5.203311866567757,-0.30398369401370845,False,0.21000000000000002,-0.6,0.05500000000000001,-5.2
515,0.03579255039792284,B,0.10558400633047717,1.5011660095372952,0.07518312246353018,False,0.52,0.04285714285714286,0.63,1.5
516,0.7215123910800975,B,4.120581226211826,-6.02449919702167,-0.02732204550948822,False,0.835,0.7285714285714285,0.03,-6.033333333333334
517,-0.2202678362146533,B,1.5841422286329971,2.1320244125493617,0.21081584696244102,False,0.4,-0.21428571428571427,0.7150000000000001,2.1333333333333333
518,0.3950824901004691,B,2.5347498465660934,-0.24534931898888085,0.1561958421413126,False,0.675,0.39999999999999997,0.44000000000000006,-0.2333333333333333
519,0.4042726625129012,B,5.8455576441267185,2.033320533578104,0.5040406711211622,True,0.6799999999999999,0.39999999999999997,0.705,2.033333333333333
520,-0.34912117197628856,B,-1.0443387484085167,,,False,0.32999999999999996,-0.34285714285714286,,
521,-0.3831363743642685,B,-1.2654427025028738,-4.005865030003517,-0.3014167673346988,False,0.31,-0.38571428571428573,0.1,-4.0
522,0.63540011100115,B,2.7388077356244116,,,False,0.805,0.6285714285714287,,
523,0.37499267093176925,B,5.74057753079911,-2.962206628928154,0.2421175056128531,False,0.67,0.37142857142857144,0.175,-2.966666666666667
524,1.2118547052937727,B,0.09885338094085538,,,False,0.95,1.2142857142857142,,
525,-0.508236083819375,B,-0.5442695302444953,-1.8397340777748945,-0.14055454421298724,False,0.25,-0.5142857142857143,0.26,-1.8333333333333333
526,0.5355708571751885,B,4.4806599265400235,,,False,0.75,0.5285714285714286,,
527,0.15695078261286902,B,0.41179483617864954,1.293890499274695,0.08605179334174065,False,0.5700000000000001,0.15714285714285717,0.605,1.3
528,0.9630386409938338,B,1.4618056517817613,,,False,0.8949999999999999,0.9571428571428572,,
529,0.27940865944894716,B,2.8620728410706855,,,False,0.625,0.2857142857142857,,
530,0.950539271448364,B,6.174694360027293,0.1791929544466706,0.4325891533966136,True,0.89,0.9571428571428572,0.485,0.16666666666666666
531,-0.5435811219618845,B,1.5170051220921998,-2.888258807345582,-0.04972028733082743,False,0.23500000000000001,-0.5428571428571428,0.18,-2.9
532,-0.6477614855846722,B,0.3909678115183194,,,False,0.19,-0.6428571428571429,,
533,0.18629027332442494,B,0.9636555034512266,,,False,0.58,0.18571428571428572,,
534,-0.2429695029667652,B,-2.7732926520267998,,,False,0.39,-0.24285714285714285,,
535,-0.4132205730429093,B,0.7010542404088511,4.50115682013603,0.2697415412144043,False,0.29500000000000004,-0.41428571428571426,0.8949999999999999,4.5
536,-0.8315957249861778,B,1.1280659438956584,-1.8975789840427058,-0.026456238157384977,False,0.13,-0.8285714285714285,0.26,-1.9000000000000001
537,0.393870764122156,B,5.096682016729381,-1.2659140458723632,0.28349579012444037,False,0.675,0.39999999999999997,0.325,-1.2666666666666666
538,0.14110489481102745,B,-1.1507974460645618,-8.16469447905462,-0.5053297211130627,False,0.5650000000000001,0.14285714285714285,0.005,-8.166666666666666
539,0.11362393399262152,B,-2.3814512357164404,,,False,0.55,0.1142857142857143,,
540,0.9622322078204701,B,-3.0221915076204926,-1.4253842774786245,-0.29286779821838593,False,0.8949999999999999,0.9571428571428572,0.305,-1.4333333333333333
541,-0.08989882273693589,B,-0.1941803811266254,5.120132295984532,0.23862784466058254,False,0.45999999999999996,-0.08571428571428572,0.93,5.133333333333334
542,0.7606646635810056,B,0.6396106027399898,-0.3842314391522629,0.0164782345899385,False,0.845,0.7571428571428571,0.42000000000000004,-0.39999999999999997
543,-0.5657034788948123,B,-1.7170290937284196,-5.461694571061267,-0.40721324477195403,False,0.225,-0.5714285714285714,0.045,-5.466666666666666
544,-0.8545979176314394,B,-3.5752729383896478,1.2790303187801269,-0.1937588496681738,False,0.125,-0.8571428571428571,0.6,1.2666666666666666
545,0.4263269192802478,B,-1.1702961301950885,-0.30897396379432096,-0.10636127455031445,False,0.6900000000000001,0.42857142857142855,0.43,-0.3
546,-0.4719669940290537,B,0.07625940879848297,-0.5382503402725805,-0.030799414945663448,False,0.265,-0.4714285714285714,0.41500000000000004,-0.5333333333333333
547,-0.11072079868675984,B,2.6574792185646827,-6.400417639523504,-0.14888107217571434,False,0.45,-0.1142857142857143,0.025,-6.3999999999999995
548,0.10742444189129279,B,-8.929701536638635,,,False,0.545,0.1142857142857143,,
549,0.21427863094552532,B,0.8504658148876497,-3.8076170659010167,-0.1432222762809963,False,0.595,0.21428571428571427,0.11499999999999999,-3.8000000000000003
550,0.5733883490629835,B,1.3362093806591773,,,False,0.775,0.5714285714285714,,
551,-0.06990983442002578,B,0.9236701738875778,,,False,0.475,-0.07142857142857142,,
552,-0.3433786601151181,B,2.957744104027103,,,False,0.335,-0.34285714285714286,,
553,-0.10554703956011192,B,4.35898386323585,,,False,0.45,-0.09999999999999999,,
554,-0.07236504964702327,B,-2.5435876274838183,,,False,0.475,-0.07142857142857142,,
555,-0.6082180070540728,B,-2.377136975099039,,,False,0.205,-0.6142857142857142,,
556,0.5716027072431593,B,0.08122196492950218,-3.4817472392614865,-0.18045480075377157,False,0.775,0.5714285714285714,0.125,-3.466666666666667
557,0.5210739748890585,B,1.2039819093135042,-1.8103470221305298,-0.016697505256015627,False,0.74,0.5142857142857143,0.265,-1.8
558,-0.7670706763428932,B,2.1426727938462595,3.8539255681877753,0.3376565067956253,True,0.15,-0.7714285714285715,0.8550000000000001,3.8666666666666667
559,-1.7242697752244858,B,-0.2570898704737874,,,False,0.01,-1.7285714285714284,,
560,-0.5611870566433655,B,-4.795674002345866,,,False,0.225,-0.5571428571428572,,
561,0.13090352204072234,B,2.381563193642092,-4.19300702346115,-0.055701101567770236,False,0.5549999999999999,0.1285714285714286,0.095,-4.2
562,0.4289410838377429,B,1.3073128767854638,0.8918039025099043,0.12823813913240775,False,0.6950000000000001,0.42857142857142855,0.5599999999999999,0.9
563,0.10859285466735859,B,-1.16522236122,1.8490104793736055,0.003966271670655826,False,0.545,0.1142857142857143,0.675,1.8333333333333333
564,0.5759503004403184,B,-1.6192088141052088,4.077746420231821,0.08576991457998569,False,0.78,0.5714285714285714,0.8699999999999999,4.066666666666666
565,0.7759851688249656,B,3.182271700922177,-1.2885216980729832,0.14835483785887874,False,0.85,0.7714285714285715,0.32,-1.3
566,0.33466334890453686,B,0.8234493679155026,,,False,0.65,0.32857142857142857,,
567,0.4401815356761931,B,1.1381115545842042,-6.1542841493756715,-0.2426778980742722,False,0.705,0.4428571428571429,0.025,-6.166666666666667
568,-0.8248154998345579,B,3.775297239345524,,,False,0.135,-0.8285714285714285,,
569,0.5462221702267885,B,1.04841184004843,-3.7577716520735365,-0.12682795120354728,False,0.755,0.5428571428571428,0.12,-3.766666666666667
570,0.36549083500493496,B,-0.18924804698042164,,,False,0.665,0.37142857142857144,,
571,-1.5146843996029897,B,4.524873996727508,,,False,0.025,-1.5142857142857142,,
572,-0.5961105947307352,B,3.44256893862946,,,False,0.21000000000000002,-0.6,,
573,-0.3862389239012288,B,0.7704017811648961,-5.455465621377793,-0.23280147188160474,False,0.31,-0.38571428571428573,0.045,-5.466666666666666
574,-0.49697742472231393,B,-2.065797341628666,-4.270318392044957,-0.37091001722251665,False,0.25,-0.5,0.09,-4.266666666666667
575,0.7939641871814977,B,1.9442295250646073,1.3706617006850603,0.19721863003340295,False,0.8550000000000001,0.7999999999999999,0.62,1.3666666666666665
576,0.10781850752984821,B,3.180888227643189,4.864081555357504,0.46179908390064633,True,0.545,0.1142857142857143,0.915,4.866666666666666
577,-1.2687728080355032,B,-3.735896625925935,,,False,0.05,-1.2714285714285716,,
578,-0.05940277425146422,B,2.195141982527605,1.5821728355188178,0.2255586566672661,False,0.485,-0.05714285714285715,0.64,1.5666666666666667
579,-0.403836845424917,B,-0.3818059684527191,,,False,0.3,-0.39999999999999997,,
580,-0.4634297628808846,B,3.902063156386219,-5.3451344633555955,-0.00799512802150924,False,0.27,-0.4571428571428572,0.05,-5.333333333333333
581,-0.3030846418518484,B,1.7939226985312813,,,False,0.36,-0.3,,
582,1.5816904851393903,B,3.2091466968842246,,,False,0.985,1.5857142857142856,,
583,-0.6165615266569522,B,0.17224813819858653,,,False,0.2,-0.6142857142857142,,
584,-0.9931008666098202,B,-3.7806900347902888,0.9774636833512214,-0.22350396618335336,False,0.09,-1.0,0.58,0.9666666666666667
585,-1.2436453150112436,B,2.9981909714432575,,,False,0.05,-1.2428571428571427,,
586,-0.3035387105519076,B,2.2027265867129,,,False,0.355,-0.3,,
587,1.1714399856914763,B,1.6505464094042068,,,False,0.9400000000000001,1.1714285714285713,,
588,-1.2680778194838815,B,-1.0001471818645369,,,False,0.05,-1.2714285714285716,,
589,1.2226490552419942,B,-1.1493819801693324,,,False,0.9550000000000001,1.2285714285714284,,
590,0.3479892900932333,B,1.9712929685046776,,,False,0.655,0.34285714285714286,,
591,-0.30960859509238914,B,-0.5768113398559511,4.1769692035833135,0.163783381663689,False,0.355,-0.31428571428571433,0.875,4.166666666666667
592,-0.21843327783481073,B,-6.73473757331762,-1.9687527136331455,-0.5803979309910497,False,0.4,-0.21428571428571427,0.255,-1.9666666666666668
593,1.0947832611985444,B,1.7511971253092218,,,False,0.925,1.1,,
594,-0.2983702621143472,B,-2.0492015539480475,-4.96706633237431,-0.4052552591414634,False,0.36,-0.3,0.06,-4.966666666666667
595,-1.38189141954679,B,-0.5331587054670444,-3.4222654576650777,-0.22042383601697682,False,0.034999999999999996,-1.3857142857142857,0.135,-3.4333333333333336
596,-1.0743716680979347,B,-3.7653431010823244,,,False,0.075,-1.0714285714285714,,
597,0.6691932917793831,B,0.34126375252925756,-0.08479520008203179,0.010856537499692943,False,0.8150000000000001,0.6714285714285715,0.45999999999999996,-0.09999999999999999
598,-0.24759015254635552,B,3.209494118213934,,,False,0.385,-0.24285714285714285,,
