,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.7678036461946196,A,2.2769885420169285,6.626580615767151,0.9631463365872318,True,0.85,0.7666666666666667,0.9550000000000001,6.65
207,-0.6116052615778045,A,0.024592943264047595,4.075983402012009,0.07864900809973209,False,0.19,-0.6111111111111112,0.8300000000000001,4.1
208,0.6388442890477165,A,-0.34106193189828404,1.7189918524611163,-0.12624000809416344,False,0.8099999999999999,0.6333333333333333,0.595,1.7
209,-0.2716436364625906,A,-2.572803363354188,-5.387192241988453,-1.147093307166725,False,0.34500000000000003,-0.26666666666666666,0.045,-5.4
210,0.8560657708426745,A,-0.395361769625873,1.3906048493702765,-0.15598375067604414,False,0.875,0.8555555555555556,0.5599999999999999,1.4
211,-0.16637526362183847,A,-1.5674012192975404,-3.6139096983148633,-0.7322530467495391,False,0.41,-0.16666666666666666,0.095,-3.6
212,-0.538557948533935,A,-1.1765816441086585,-6.414190459947461,-0.6810930770398167,False,0.22000000000000003,-0.5333333333333333,0.02,-6.4
213,-1.5789501476842585,A,-2.476210281719234,-3.4999951078380045,-1.0530718996675517,False,0.01,-1.5777777777777777,0.1,-3.5
214,-0.4497305408309615,A,0.19774309541322005,-0.5351299836880672,-0.0050231229201828514,False,0.265,-0.4444444444444444,0.32,-0.55
215,0.02371388199949341,A,0.5648049111392892,5.768489260135319,0.32488423873614974,False,0.515,0.022222222222222223,0.925,5.75
216,0.06357246185300003,A,0.5532294140946243,2.991229345463184,0.23312963381870522,False,0.545,0.06666666666666667,0.72,3.0
217,-0.04948351455167456,A,-0.4593734032024735,0.7386120902476039,-0.19940402536835838,False,0.47000000000000003,-0.044444444444444446,0.45999999999999996,0.75
218,-0.5870949520475023,A,-0.8590103571067382,5.476465346501645,-0.19258107023915824,False,0.205,-0.5888888888888889,0.9199999999999999,5.5
219,-1.7507630738694517,A,-1.788102376731092,-4.656555387739401,-0.8439310695833978,False,0.005,-1.7555555555555555,0.065,-4.65
220,0.2516353694024089,A,-0.4574262474048722,6.324807128869329,-0.022464486781347312,False,0.65,0.25555555555555554,0.95,6.3
221,0.007768877865559054,A,0.06079593319919718,1.513091379189986,0.01071294965473884,False,0.505,0.011111111111111112,0.575,1.5
222,-1.318866200828021,A,-2.7290289455574195,-0.8259573311120326,-1.0589533662212964,False,0.03,-1.3222222222222222,0.29,-0.85
223,0.4719309911308467,A,0.7998641557154915,-2.76660260044338,0.1395099411917268,False,0.75,0.4666666666666667,0.13,-2.75
224,0.8387855872064948,A,-0.3548556501926464,0.6893036435701552,-0.16365054668474582,False,0.8699999999999999,0.8333333333333334,0.445,0.7
225,-0.3952006742763294,A,0.596919565625099,1.3332309650149532,0.19641562612204708,False,0.27999999999999997,-0.4,0.54,1.35
226,-0.7519398038351095,A,-0.839935880076448,0.847826414313376,-0.3318057271409005,False,0.155,-0.7555555555555555,0.48,0.85
227,-0.29364132669117604,A,-1.5819442853671992,-3.5788789074439413,-0.7363391880642001,False,0.335,-0.2888888888888889,0.095,-3.6
228,-0.6742588504285781,A,0.3585469275767458,-4.731687364136409,-0.08002321239052497,False,0.18,-0.6777777777777777,0.05500000000000001,-4.75
229,-0.14600518095917983,A,-0.6179904640599867,-3.7050397472057695,-0.39622196571129953,False,0.42000000000000004,-0.14444444444444446,0.09,-3.7
230,-0.020824840537233436,A,0.8567733293825555,-5.5734468640916495,0.07126856775909989,False,0.49000000000000005,-0.022222222222222223,0.045,-5.55
231,-1.079034879277194,A,-0.6452872571764174,0.3052517798674641,-0.27944124908390616,False,0.06,-1.0777777777777777,0.41,0.3
232,0.2600779529468462,A,0.3980524726786252,0.8769907873491962,0.11103269196518364,False,0.655,0.25555555555555554,0.485,0.9
233,-0.5274049506083797,A,0.28070014042873737,5.026926023460343,0.20007250924149544,False,0.225,-0.5222222222222223,0.8949999999999999,5.05
234,-1.3302831118136942,A,-3.107435414958122,1.433285162699718,-1.1227520531134367,False,0.025,-1.3333333333333333,0.5650000000000001,1.45
235,-0.1488016556903468,A,-0.20714760004967508,-0.7014044666079573,-0.1548008155330666,False,0.42000000000000004,-0.14444444444444446,0.3,-0.7
236,-0.9460213540937351,A,-0.41661203213138587,-3.256542605701732,-0.31018686471709017,False,0.1,-0.9444444444444444,0.11499999999999999,-3.25
237,1.543059204589247,A,1.23373360159541,2.1147815147450566,0.44839375302332335,True,0.985,1.5444444444444445,0.64,2.1
238,0.2146194500830542,A,-1.522584235091813,-0.8724186257143992,-0.6297609076138099,False,0.635,0.2111111111111111,0.28500000000000003,-0.85
239,-0.7527272042417558,A,-1.0956050943629443,1.9419786960015162,-0.38855013265224536,False,0.15,-0.7555555555555555,0.625,1.95
240,-0.14042845375470178,A,0.2892656854015525,2.289645748579526,0.11676890542870774,False,0.425,-0.14444444444444446,0.6599999999999999,2.3
241,-0.6407482161496042,A,-0.23105493069209188,-0.5926429802290594,-0.15990346612228404,False,0.185,-0.6444444444444444,0.31,-0.6
242,0.19696655580548453,A,0.7604545632108826,2.026479991753871,0.2766638753975921,False,0.625,0.2,0.63,2.05
243,-0.8262623799894951,A,-0.8201142061763337,-1.1433746308407085,-0.38755248673925496,False,0.13,-0.8222222222222223,0.255,-1.15
244,0.4213803102061653,A,2.053606893525547,4.172574710899966,0.8059830531593184,True,0.73,0.4222222222222222,0.8400000000000001,4.15
245,0.120490826412162,A,0.3040258784913355,1.9106960242489317,0.11008190992887905,False,0.58,0.12222222222222223,0.62,1.9
246,0.5790322139898216,A,-1.0301621009577002,1.0790727944929555,-0.3924139707619465,False,0.7849999999999999,0.5777777777777778,0.5,1.1
247,0.3793995368302254,A,1.2492130211547188,-1.1993210028037988,0.3493594154525893,False,0.7150000000000001,0.37777777777777777,0.25,-1.2
248,0.8912440306219166,A,0.36827164069219886,-2.4788610010938137,-0.005475152554127325,False,0.885,0.8888888888888888,0.145,-2.5
249,-1.1368826965227978,A,-2.29584569287685,2.3573005553130164,-0.8038903895142276,False,0.05500000000000001,-1.1333333333333333,0.665,2.35
250,0.12136151827444974,A,1.3617758781645928,1.4887500774136528,0.4743490465842986,True,0.58,0.12222222222222223,0.5700000000000001,1.5
251,0.846572232888873,A,0.2826361783374022,3.456678376651057,0.15122228805456647,False,0.875,0.8444444444444444,0.765,3.45
252,0.5759020834735615,A,0.597099144657111,1.9295277351764948,0.215292894645746,False,0.7849999999999999,0.5777777777777778,0.62,1.95
253,-0.6408867608409057,A,-0.14232030047082833,0.7515220284953394,-0.0858199146815684,False,0.185,-0.6444444444444444,0.465,0.75
254,-0.25035581172336624,A,-1.0543357510380242,2.2438733498373478,-0.364293651800418,False,0.355,-0.25555555555555554,0.65,2.25
255,-0.8355699939031552,A,0.4907551243039284,2.574267088895786,0.19767334992160474,False,0.13,-0.8333333333333334,0.6849999999999999,2.55
256,-0.9795140621881594,A,-1.2142774428142815,-4.965552097563226,-0.6488446055796987,False,0.09,-0.9777777777777779,0.05500000000000001,-4.95
257,0.06309207025741984,A,1.811739438721689,1.704216546614007,0.6417681734715612,True,0.54,0.06666666666666667,0.5900000000000001,1.7
258,-0.1792615584945603,A,-1.8475751573116304,0.7605917650851389,-0.6942497485814098,False,0.40499999999999997,-0.17777777777777778,0.465,0.75
259,0.8391120599405547,A,-0.4294676004086663,-0.33443601530715006,-0.22258337739514625,False,0.8699999999999999,0.8444444444444444,0.35,-0.35
260,-0.804789440605387,A,-0.6287865108938469,2.249213233225224,-0.21221907277471028,False,0.135,-0.8,0.655,2.25
261,0.5630117965112292,A,-1.5787866389829168,4.9734778263047374,-0.46538513535399956,False,0.775,0.5666666666666667,0.89,4.95
262,0.5217734227421819,A,0.9976835681218186,-2.5390327709452722,0.21730433999577486,False,0.765,0.5222222222222223,0.13999999999999999,-2.55
263,-0.2703047094589265,A,-0.8538934130182939,1.4693610596562947,-0.3171786551265773,False,0.34500000000000003,-0.26666666666666666,0.5700000000000001,1.45
264,-0.36855216847441385,A,-0.5762761174836772,4.103245523459141,-0.13497998485100515,False,0.29500000000000004,-0.36666666666666664,0.835,4.1
265,-0.35700027734047823,A,-1.2006569488010759,2.4369304721292218,-0.4104342181926018,False,0.3,-0.35555555555555557,0.675,2.45
266,-0.8625452419120219,A,-1.9289750228656628,-1.0298780360666362,-0.7797959648311149,False,0.12,-0.8666666666666667,0.265,-1.05
267,0.1071545689461762,A,0.9364307000853118,2.919078954539574,0.3676426648155913,False,0.5700000000000001,0.1111111111111111,0.71,2.9
268,-0.46554722277055616,A,-1.604697437933746,-1.6240585008023558,-0.6827866724739049,False,0.255,-0.4666666666666667,0.225,-1.6
269,-0.5899169479593597,A,0.5402278754890274,-0.9424119901980376,0.10438214447221786,False,0.2,-0.5888888888888889,0.27999999999999997,-0.95
270,-0.2701669765677492,A,0.7184264519755388,-2.239671155707104,0.12706423523489438,False,0.34500000000000003,-0.26666666666666666,0.16999999999999998,-2.25
271,0.20299183396580917,A,0.11042576096476411,4.022587418662286,0.10760366051568365,False,0.63,0.2,0.82,4.0
272,-0.3310535295830679,A,-1.1179714501943119,1.3654320173339158,-0.414724184392786,False,0.315,-0.3333333333333333,0.55,1.35
273,0.8677676767153546,A,0.667552991801339,3.568730688149749,0.29215929788645295,False,0.8800000000000001,0.8666666666666667,0.775,3.55
274,0.9331942972244937,A,-0.17035447990332264,2.9232353561384237,-0.02730956747262417,False,0.9,0.9333333333333333,0.7150000000000001,2.9
275,-0.3273153501119978,A,-1.9684444835043764,3.3239948979908287,-0.6565204676515954,False,0.32,-0.3222222222222222,0.755,3.3
276,0.4586069959327674,A,1.5228933642811116,-1.143055958913565,0.44882883077107244,True,0.745,0.4555555555555555,0.26,-1.15
277,-0.2847453483027959,A,-2.145539941491981,1.0897962235023686,-0.790226290793131,False,0.335,-0.2888888888888889,0.505,1.1
278,-0.4737832688102198,A,-1.0736733050449871,-2.15146008910209,-0.5098692631406488,False,0.25,-0.47777777777777775,0.18,-2.15
279,0.36320258464296107,A,-0.7511614741308986,8.663553846608734,-0.05353016067969461,False,0.705,0.36666666666666664,0.99,8.65
280,0.41839333824090824,A,-0.6447279565016182,2.495459112322314,-0.21014054962987963,False,0.73,0.4222222222222222,0.6799999999999999,2.5
281,-0.4755443082687835,A,0.8440609980149789,-6.15365412974854,0.04842517154116197,False,0.25,-0.47777777777777775,0.034999999999999996,-6.15
282,0.31744528123488014,A,1.0787802024920428,7.254888937871168,0.5552512483047427,True,0.6900000000000001,0.3222222222222222,0.97,7.25
283,-1.0628389177299449,A,-1.899009880875181,-1.6817108088953687,-0.7896647896716481,False,0.065,-1.0666666666666667,0.215,-1.7
284,2.363198408581803,A,1.3979105818745718,1.5458771149842976,0.4890502226309182,True,1.0,2.3666666666666667,0.58,1.55
285,1.0612405565009513,A,0.4998596487845862,0.9794095732656909,0.15060558477103606,False,0.93,1.0666666666666667,0.49000000000000005,1.0
286,-0.7373426387123104,A,-1.4837985765837156,-2.266342025453697,-0.6598940802137612,False,0.155,-0.7333333333333333,0.16499999999999998,-2.25
287,0.16110433002196553,A,1.7490012298389053,0.37230546467807735,0.5773510411906828,True,0.605,0.15555555555555556,0.42000000000000004,0.35
288,0.19734234667892042,A,0.2013374035710884,4.714708447483306,0.1618923389943382,False,0.63,0.2,0.8800000000000001,4.7
289,-1.2831783550980163,A,-2.5624884526164786,1.3662375143069578,-0.9303405151727041,False,0.03,-1.2777777777777777,0.55,1.35
290,-1.0792401096857402,A,-0.6113988236826315,0.1440148730490809,-0.27243129565751745,False,0.06,-1.0777777777777777,0.385,0.15
291,-0.5885516881161174,A,0.8553598371755208,-5.194058380205854,0.0827337087328854,False,0.2,-0.5888888888888889,0.05,-5.2
292,-1.2874190181823377,A,-0.4196493246585239,4.365306336524355,-0.07080171121702354,False,0.03,-1.2888888888888888,0.845,4.35
293,-0.7993460974450435,A,-0.588639413763177,3.384289203124491,-0.16207632097062438,False,0.13999999999999999,-0.8,0.76,3.4
294,0.09621920158501471,A,0.8714865514951206,2.0484478909016914,0.31699147582269105,False,0.5650000000000001,0.1,0.635,2.05
295,0.971305608816015,A,1.2496327758620114,3.901272539717306,0.5104329967378278,True,0.9099999999999999,0.9666666666666666,0.8099999999999999,3.9
296,-0.027982711734723272,A,1.4166892952656374,0.01564053900546591,0.4474745933987758,True,0.485,-0.03333333333333333,0.37,0.0
297,-1.065477767083927,A,-1.3481347574695624,5.339391969509366,-0.3715059367282556,False,0.065,-1.0666666666666667,0.915,5.35
298,-0.8233612359060295,A,-1.26116111528012,-0.028013623386225928,-0.5098010713747783,False,0.135,-0.8222222222222223,0.365,-0.05
299,-0.559691757266972,A,0.8708758256105249,4.100085283019454,0.38150263487346914,True,0.215,-0.5555555555555556,0.8300000000000001,4.1
300,0.19418650562942982,A,0.8211928617937375,5.33791820790537,0.40282119788953197,True,0.625,0.18888888888888888,0.915,5.35
301,0.12760706103455277,A,-0.31678343770965073,7.928750768782863,0.07834447502875765,False,0.585,0.12222222222222223,0.9800000000000001,7.95
302,-0.8635970251334529,A,-1.4838652875820213,1.970965269151284,-0.5262308341285401,False,0.12,-0.8666666666666667,0.63,1.95
303,-0.6909765264789257,A,0.6011835916318787,-6.177783448956636,-0.03903479694507812,False,0.175,-0.6888888888888889,0.03,-6.2
304,-0.14893586504465134,A,-0.004085212971980001,0.6817980145323528,-0.038674645154634195,False,0.42000000000000004,-0.14444444444444446,0.445,0.7
305,0.6852347630989062,A,1.1676883315289743,-6.8278358312911065,0.1426783077279143,False,0.825,0.6888888888888889,0.015,-6.85
306,-0.217115626307367,A,0.38241436297234255,1.6862220636636502,0.13098168655195574,False,0.38,-0.2222222222222222,0.5900000000000001,1.7
307,-1.052346770747928,A,-1.4307715184615293,-0.44252432742541836,-0.5834238316537375,False,0.06999999999999999,-1.0555555555555556,0.335,-0.45
308,-0.4956776963626011,A,0.3308413645222766,-2.7493900465234473,-0.027371636458100687,False,0.24,-0.5,0.135,-2.75
309,-0.5719870915495575,A,-0.7661368090520069,-3.1942393604004664,-0.4329892443693318,False,0.21000000000000002,-0.5666666666666667,0.12,-3.2
310,1.1282479465483866,A,0.4776473807714876,-0.8507539922961436,0.08493491991242272,False,0.95,1.1333333333333333,0.29,-0.85
311,0.32564374361894355,A,0.514908396381971,3.1169614010308733,0.22341722560986146,False,0.6900000000000001,0.3222222222222222,0.725,3.1
312,-1.1842071801832916,A,-0.10736800351538434,-0.3499849446013754,-0.10809572322246794,False,0.045,-1.1888888888888889,0.34500000000000003,-0.35
313,-0.26811339477460844,A,-0.1264701862942471,1.181176702987923,-0.06660637516796845,False,0.34500000000000003,-0.26666666666666666,0.515,1.2
314,0.08598125173308302,A,0.06763718795062035,4.764788536032997,0.11574609325387047,False,0.5599999999999999,0.08888888888888889,0.8800000000000001,4.75
315,0.1886255941408721,A,2.1617180758101013,4.97279612341387,0.8698219296068425,True,0.62,0.18888888888888888,0.89,4.95
316,0.19555517547835577,A,-0.29427251730940474,0.2639834953491307,-0.15544335200019727,False,0.625,0.2,0.4,0.25
317,-0.20775772427875125,A,0.07317512884352964,-0.1362061119863811,-0.03690345452417697,False,0.385,-0.2111111111111111,0.36,-0.15
318,-0.5239489377272628,A,-0.37941546408734805,1.7107790701746093,-0.14018998291717188,False,0.22999999999999998,-0.5222222222222223,0.5900000000000001,1.7
319,-0.3622756139342092,A,-0.2814388621770368,-1.026434147347843,-0.19157486969134713,False,0.29500000000000004,-0.36666666666666664,0.265,-1.05
320,0.5772766550643931,A,0.16321610123874525,4.7020567215276525,0.14788521337125252,False,0.7849999999999999,0.5777777777777778,0.875,4.7
321,-0.28889898085703786,A,-0.9848071675825907,0.6595980122360001,-0.38945828617815054,False,0.335,-0.2888888888888889,0.445,0.65
322,-0.2547101971626458,A,-1.194488360631363,-0.7182939529974948,-0.5077795906091629,False,0.35,-0.25555555555555554,0.3,-0.7
323,1.1470375652870053,A,1.6684311087362456,-1.7125535589643146,0.4828130335439866,True,0.9550000000000001,1.1444444444444446,0.215,-1.7
324,0.2161132472133907,A,0.5076526102487199,5.788365392334119,0.3051099702731671,False,0.64,0.2111111111111111,0.925,5.8
325,0.51241034922096,A,0.006688941291671302,3.5169420338885073,0.05462015228517364,False,0.765,0.5111111111111111,0.77,3.5
326,0.635345989280452,A,1.3504555863057175,0.8154204855453712,0.44906454978288146,True,0.8099999999999999,0.6333333333333333,0.48,0.8
327,-0.5965081054362488,A,-1.4468393250461717,4.110968843552138,-0.445496748215188,False,0.2,-0.6000000000000001,0.835,4.1
328,-0.5961911844443498,A,-0.9835878451333478,1.242761339510646,-0.3706242260058787,False,0.2,-0.6000000000000001,0.525,1.25
329,1.2216859089389434,A,1.1885731365451646,3.7508438761528957,0.4838908290513594,True,0.9550000000000001,1.2222222222222223,0.79,3.75
330,0.6772754054604824,A,0.7571227623809901,-2.1951432908780184,0.14228231079822398,False,0.825,0.6777777777777777,0.18,-2.2
331,-0.9848772474398428,A,0.08494908843652826,-2.411019227134476,-0.1044709267429959,False,0.08499999999999999,-0.9888888888888889,0.155,-2.4
332,-0.3103564596283433,A,0.1287057418941861,0.00711066940351468,-0.012559334581525224,False,0.325,-0.3111111111111111,0.37,0.0
333,-0.8865510435102317,A,0.20221224620735856,4.516704234669425,0.15595759344586582,False,0.11499999999999999,-0.8888888888888888,0.86,4.5
334,-0.3970156367918656,A,-0.6077299658752654,0.29449691797499156,-0.2663739334803631,False,0.27999999999999997,-0.4,0.40499999999999997,0.3
335,1.375931580061286,A,0.351084774884856,3.3440899689290715,0.1721038639961205,False,0.97,1.3777777777777778,0.755,3.35
336,-0.024451988096315633,A,-1.011208569667694,-1.6792590223544983,-0.4726736051837958,False,0.485,-0.022222222222222223,0.22000000000000003,-1.7
337,-0.20877901062702772,A,-1.2262286155173168,2.8920671412451147,-0.40520284000606943,False,0.38,-0.2111111111111111,0.705,2.9
338,-0.8872294383585071,A,0.8683495032634456,3.820716856841875,0.37178675188818106,True,0.11499999999999999,-0.8888888888888888,0.8,3.8
339,-0.4432567497046449,A,0.14925176815023133,0.3900689961807796,0.006857210388404333,False,0.265,-0.4444444444444444,0.425,0.4
340,-0.12403151224237931,A,0.3236774865590301,1.9609524567629089,0.11868243317967696,False,0.43499999999999994,-0.12222222222222223,0.625,1.95
341,0.030117772364339608,A,-0.36052968154645343,-0.8846250434642566,-0.21533343166802413,False,0.525,0.03333333333333333,0.28500000000000003,-0.9
342,-0.9425539073682896,A,-0.48551815398029646,-3.5453225386520524,-0.34389493360720524,False,0.1,-0.9444444444444444,0.1,-3.55
343,-0.918117033000787,A,-0.19994136460803413,5.9704813528340726,0.058269577274471955,False,0.10500000000000001,-0.9222222222222223,0.9400000000000001,5.95
344,-0.7907321845004591,A,-0.8034995833633725,0.05054865744994386,-0.3439533671757333,False,0.13999999999999999,-0.7888888888888889,0.375,0.05
345,1.5879073769585847,A,2.745357643234228,3.8997657580899645,1.044306608011547,True,0.985,1.588888888888889,0.8099999999999999,3.9
346,-0.1967189308963163,A,1.643967484435938,6.4552292531593745,0.731773955944375,True,0.39,-0.2,0.95,6.45
347,0.32323600093984034,A,-0.2600812787100916,0.7124781176415482,-0.12908827598703387,False,0.6900000000000001,0.3222222222222222,0.45499999999999996,0.7
348,0.19067213911644776,A,-1.3732737155051882,1.05629779324709,-0.5156112960636103,False,0.625,0.18888888888888888,0.495,1.05
349,0.657067855922828,A,0.8307993386138185,-1.3362611667930353,0.19567999012425794,False,0.8150000000000001,0.6555555555555556,0.24,-1.35
350,-0.08397917378194107,A,0.4252807653277362,1.1095985243629929,0.12809100930172432,False,0.45,-0.08888888888888889,0.505,1.1
351,0.907348985064649,A,0.8495606522600976,6.050992424304351,0.43544499491297944,True,0.89,0.911111111111111,0.9400000000000001,6.05
352,1.6673114373541382,A,2.9778477832341594,-3.785133671831767,0.8848388046083507,True,0.99,1.6666666666666667,0.08499999999999999,-3.8
353,1.0387065656413572,A,0.9358666077555257,5.139490422030712,0.4374952930569938,True,0.925,1.0333333333333334,0.9,5.15
354,0.778745669386913,A,2.0671345583275853,3.6246457502945884,0.7935247929480402,True,0.85,0.7777777777777778,0.7849999999999999,3.6
355,1.3744200093139975,A,1.796979292131958,2.2297541590119963,0.6530800339376385,True,0.97,1.3777777777777778,0.645,2.25
356,0.37388108552358473,A,2.5915505678725808,3.256835120540392,0.9691184300410658,True,0.71,0.37777777777777777,0.735,3.25
357,-0.887824333927837,A,-1.9435379093980174,-2.221058809441023,-0.8225761603783172,False,0.11000000000000001,-0.8888888888888888,0.175,-2.2
358,-2.174805552421413,A,-3.824769547749029,-4.970717745735364,-1.5808614125125084,False,0.0,-2.177777777777778,0.05500000000000001,-4.95
359,-0.15839180560077307,A,0.5600304257824837,1.3983775756145138,0.18530287693694786,False,0.41500000000000004,-0.15555555555555556,0.5599999999999999,1.4
360,0.5985810767618441,A,0.5677780523205921,-1.3786918329273599,0.1004519577192031,False,0.795,0.6000000000000001,0.23500000000000001,-1.4
361,0.5300054637361539,A,0.5912999670299779,8.057730496447281,0.4065676102506284,True,0.765,0.5333333333333333,0.985,8.05
362,0.33155934827807587,A,1.0955508650922785,2.4271059245808253,0.40892121427523587,True,0.6950000000000001,0.3333333333333333,0.665,2.45
363,0.13486486612453225,A,1.80387028977293,-3.702251594913593,0.46838507591116696,True,0.5900000000000001,0.13333333333333333,0.09,-3.7
364,0.509862493739739,A,0.0030406151949992077,1.7232473230079433,-0.0032732459964097656,False,0.76,0.5111111111111111,0.595,1.7
365,-0.9753573808835799,A,-0.8449200795266515,-4.290305494835041,-0.4956929901931881,False,0.09,-0.9777777777777779,0.075,-4.3
366,-0.5968356963309435,A,0.39985812692854816,6.502245582410306,0.2891540549270202,False,0.195,-0.6000000000000001,0.9550000000000001,6.5
367,0.7875248698755836,A,0.8530621413108481,-7.56041480392781,0.007254958932982212,False,0.8550000000000001,0.7888888888888889,0.005,-7.55
368,-0.4914594532524646,A,0.5673325608929378,-2.269179237745926,0.07219805230188477,False,0.24,-0.48888888888888893,0.16499999999999998,-2.25
369,-0.3441468164112623,A,-1.6034633703945773,-1.4004600111899368,-0.6752916206751839,False,0.31,-0.34444444444444444,0.22999999999999998,-1.4
370,0.7349129238964857,A,1.0419729888605984,-7.0454151808811885,0.09093772449765289,False,0.8400000000000001,0.7333333333333333,0.01,-7.05
371,0.013556859298249405,A,-1.1202285350611656,3.03729973259064,-0.3627824521684912,False,0.51,0.011111111111111112,0.72,3.05
372,-0.36182885016260624,A,0.2826680070163553,-1.1450448527143808,0.006049266226876271,False,0.29500000000000004,-0.36666666666666664,0.255,-1.15
373,-0.7637676663720228,A,-1.0131701352869638,-0.9559280598730935,-0.45055272076396286,False,0.15,-0.7666666666666667,0.27999999999999997,-0.95
374,1.006910848135193,A,0.841796583224669,-0.05265514622984435,0.24010339382671916,False,0.9199999999999999,1.011111111111111,0.365,-0.05
375,-0.2193951860193377,A,-1.2617131606337897,1.4461457136361016,-0.46348840004257025,False,0.375,-0.2222222222222222,0.5650000000000001,1.45
376,-0.5495749733062003,A,-1.8895596289026102,-0.18683607664144064,-0.7391280793369804,False,0.22000000000000003,-0.5444444444444445,0.355,-0.2
377,0.9532824046304418,A,1.6954050039905344,2.1983877488214354,0.615831976636856,True,0.905,0.9555555555555555,0.645,2.2
378,-0.06474596035424382,A,-0.9008901831772409,3.2185483065649763,-0.27876798488902704,False,0.465,-0.06666666666666667,0.73,3.2
379,-1.2132286733898807,A,-0.7933546949148313,5.55954458359524,-0.16652315873272697,False,0.04,-1.2111111111111112,0.9199999999999999,5.55
380,1.0221954068781731,A,1.0758235746563671,0.5063217765898254,0.341278519293166,False,0.9199999999999999,1.0222222222222221,0.43,0.5
381,0.8458280130666203,A,2.3370679164077526,3.0973122509314424,0.8732441304178904,True,0.8699999999999999,0.8444444444444444,0.725,3.1
382,-1.1740827132193776,A,0.04264500822366535,-3.130324242748669,-0.14226607059092872,False,0.05,-1.1777777777777778,0.12,-3.15
383,0.9031799230604627,A,0.9651836333702507,3.5936153373654225,0.3991880754935587,True,0.89,0.8999999999999999,0.775,3.6
384,1.448024036489624,A,1.974368406292475,4.6958986176672814,0.7942085722803225,True,0.975,1.4444444444444444,0.875,4.7
385,0.06764002989499597,A,0.2979162885120367,3.3035408846361674,0.15184526135863247,False,0.545,0.06666666666666667,0.745,3.3
386,0.5153680367002773,A,0.13479708642757376,4.626184679220468,0.13534686182004713,False,0.765,0.5111111111111111,0.8699999999999999,4.65
387,-0.38010888197418174,A,1.147043059065566,1.5010269004088745,0.3980843193953038,True,0.29,-0.37777777777777777,0.575,1.5
388,-1.0191966044555243,A,-2.052743089191372,-3.3598173773676745,-0.8974864038492535,False,0.075,-1.0222222222222221,0.10500000000000001,-3.35
389,-0.1617179316610975,A,0.6025810230127612,-3.3125967468913,0.0518606870893751,False,0.41,-0.16666666666666666,0.11000000000000001,-3.3
390,-0.010657294791349739,A,-0.18693150032290765,0.08530260308521,-0.12276376851259412,False,0.495,-0.011111111111111112,0.38,0.1
391,0.16260273092052135,A,2.7224290460749723,0.17257572301065016,0.9185290472830849,True,0.61,0.16666666666666666,0.39,0.15
392,-1.2488822715194077,A,-0.5517886942065893,-3.35051187639918,-0.36140490766724914,False,0.034999999999999996,-1.2444444444444445,0.11000000000000001,-3.35
393,0.7337255499421987,A,-0.05921390747831157,4.3964762806915765,0.05884446256040455,False,0.8400000000000001,0.7333333333333333,0.85,4.4
394,0.08545417345781414,A,-1.213560203640073,0.15753334457331367,-0.4869552132974215,False,0.5599999999999999,0.08888888888888889,0.39,0.15
395,-0.6558687433318355,A,-0.9911203898886982,2.9116887885387492,-0.3206584127530644,False,0.18,-0.6555555555555556,0.71,2.9
396,0.27284168578452744,A,1.5374430246460111,5.8107530173632185,0.6734152444536955,True,0.6599999999999999,0.2777777777777778,0.93,5.8
397,-1.774936212527395,A,-1.5183983689476448,1.931791678577199,-0.5397938560378266,False,0.005,-1.7777777777777777,0.625,1.95
398,-0.14051083817178817,A,-0.6356655119039021,2.483488416840022,-0.20728325125582986,False,0.425,-0.14444444444444446,0.675,2.5
399,0.4636336673447953,A,1.2450980238961415,1.886877016413783,0.4452600642270417,True,0.745,0.4666666666666667,0.615,1.9
400,-0.5848249516931381,A,-2.412467237269536,-6.964023445986431,-1.1396079814689264,False,0.205,-0.5888888888888889,0.015,-6.95
401,0.9248949529861273,A,0.4092211820109617,1.8944408587959896,0.14712008143983799,False,0.8949999999999999,0.9222222222222223,0.62,1.9
402,0.8616262600676973,A,1.9737783274597955,1.6574504941735535,0.6981348862630229,True,0.8800000000000001,0.8666666666666667,0.585,1.65
403,1.111763271281081,A,-0.22575710264509308,-2.094158968441329,-0.20538516245253258,False,0.945,1.1111111111111112,0.195,-2.1
404,-0.8546533813465137,A,0.24590166722872608,-5.73035893137022,-0.15174169823089978,False,0.125,-0.8555555555555556,0.04,-5.75
405,0.8268483990720314,A,0.668706951227463,4.687150864246579,0.3278573811611068,False,0.865,0.8222222222222223,0.875,4.7
406,-1.0597585319006628,A,-2.399294977079293,-0.9311162126911438,-0.9445677043094252,False,0.065,-1.0555555555555556,0.27999999999999997,-0.95
407,-0.1842822272558699,A,-0.9317477327007655,0.30573740721001424,-0.38168223812613633,False,0.395,-0.18888888888888888,0.41,0.3
408,0.5521091718206077,A,1.4189276029476117,-3.078032616705628,0.3506681918954089,False,0.775,0.5555555555555556,0.125,-3.1
409,-0.2966430639898924,A,-1.5790499273417722,4.48524743858074,-0.4808827904283951,False,0.32999999999999996,-0.30000000000000004,0.86,4.5
410,-0.90613056192782,A,-1.053178713066008,3.7976686301625033,-0.3148583835732117,False,0.10500000000000001,-0.911111111111111,0.795,3.8
