,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.9899768279663634,A,1.0103307111356536,-0.19485179316422951,0.2957778428854263,False,0.8949999999999999,0.9888888888888889,0.425,-0.2
412,0.7636961356142894,A,0.6858310265234812,3.31271860702541,0.29060673113485,False,0.8300000000000001,0.7666666666666667,0.79,3.3
413,-0.14586162043833917,A,-0.43260370035014695,-1.1810887248090334,-0.25041475059582946,False,0.43,-0.14444444444444446,0.325,-1.2
414,-0.30068653215051944,A,-0.7894755525310408,-3.991508148903217,-0.46647418760283127,False,0.36,-0.30000000000000004,0.1,-4.0
415,1.0041093100549345,A,1.138845143903418,2.673367841179139,0.432145312798675,False,0.9,1.0,0.745,2.65
416,-0.36586814058117256,A,-1.0496390600614993,0.8739733163310521,-0.4058374490948205,False,0.32,-0.36666666666666664,0.54,0.85
417,1.6783441288838863,A,1.3507950068635868,1.4561056382590793,0.4693993297278265,False,0.985,1.6777777777777778,0.62,1.45
418,-0.556789693784405,A,1.7683010913858748,-1.6471546575280704,0.5205264389651811,True,0.225,-0.5555555555555556,0.27999999999999997,-1.65
419,0.4703362351935402,A,-0.4239364855763379,3.876976947657501,-0.08773887070050884,False,0.72,0.4666666666666667,0.8400000000000001,3.9
420,0.06532593979188026,A,1.9822344084275103,1.3958479144673375,0.6928998473594377,True,0.54,0.06666666666666667,0.61,1.4
421,0.8239548612372718,A,-0.05427028504083542,-3.0087758401517295,-0.17302656778460668,False,0.8550000000000001,0.8222222222222223,0.16999999999999998,-3.0
422,0.03805650225607837,A,-0.4577564909494236,1.0867021777762558,-0.18784460113935533,False,0.525,0.03333333333333333,0.5650000000000001,1.1
423,-0.4195076229126924,A,0.10606661899820857,4.017545835579856,0.10588853824759738,False,0.29500000000000004,-0.4222222222222222,0.85,4.0
424,0.03567809101575912,A,-1.4630784457397457,1.6241882981850275,-0.529751477594579,False,0.525,0.03333333333333333,0.65,1.6
425,-0.3444401359943252,A,-0.3238009478380496,0.9257579614572404,-0.1451049760767825,False,0.335,-0.34444444444444444,0.545,0.95
426,-0.3195243696583416,A,1.9011760715307418,-0.5450396911364503,0.6027298625812798,True,0.35,-0.3222222222222222,0.385,-0.55
427,-0.5329315293128842,A,-0.937322125825295,1.618296188699448,-0.34226086631269065,False,0.23500000000000001,-0.5333333333333333,0.645,1.6
428,-0.11946997860370814,A,-0.4677617277940038,4.967490506121056,-0.06897723369075352,False,0.445,-0.12222222222222223,0.8949999999999999,4.95
429,2.0583167036212147,A,2.500683575557612,13.126933573410371,1.2480837507360558,True,1.0,2.0555555555555554,1.0,13.15
430,-0.14207850394678778,A,1.1874969784341791,-2.149141723199384,0.297362112733342,False,0.43499999999999994,-0.14444444444444446,0.25,-2.15
431,0.8350077875183801,A,-0.8329869490056083,1.2047970957985639,-0.3180627770326671,False,0.86,0.8333333333333334,0.58,1.2
432,-0.8891752374248859,A,-1.0086419492290564,4.766778171404694,-0.26838491659529995,False,0.125,-0.8888888888888888,0.885,4.75
433,-1.9271627881122164,A,-1.5429527369461988,-5.350717423031022,-0.778322088400573,False,0.005,-1.9222222222222223,0.034999999999999996,-5.35
434,0.29341192433062663,A,1.984525738664297,0.2676218395410106,0.6581222351297183,True,0.655,0.2888888888888889,0.475,0.25
435,-0.6845465642027435,A,-1.2871748466778925,-3.5624752898359615,-0.6305993357891363,False,0.185,-0.6888888888888889,0.125,-3.55
436,1.3762515852264636,A,4.122825573082531,7.376107194154487,1.6456927765892442,True,0.9550000000000001,1.3777777777777778,0.985,7.4
437,0.6920841789411569,A,1.4383502547046003,0.8257509814439848,0.48076578098854894,True,0.805,0.6888888888888889,0.53,0.85
438,0.1433504668730016,A,0.22100856814743353,0.4083507792157829,0.03304865352537827,False,0.58,0.14444444444444446,0.49000000000000005,0.4
439,-0.35128471287595286,A,1.3185802858591904,-0.4973354561548023,0.39626873463506046,False,0.32999999999999996,-0.35555555555555557,0.39,-0.5
440,1.2200840116931753,A,2.4480929530369426,-1.8411155161534576,0.7570687491968278,True,0.9400000000000001,1.2222222222222223,0.27,-1.85
441,1.3604404493827598,A,2.282379203522696,2.7200603663788354,0.8418198859110466,True,0.9550000000000001,1.3555555555555554,0.75,2.7
442,0.07229372392809207,A,1.7770440559889373,-3.0047717121715483,0.4808145470113346,True,0.54,0.07777777777777778,0.16999999999999998,-3.0
443,-0.23010746712981267,A,-0.8205531965442193,0.5119843956887119,-0.3354826079344142,False,0.4,-0.23333333333333334,0.505,0.5
444,1.3443743669149035,A,-0.8224267650027111,3.4282588160408425,-0.24414293806595933,False,0.9550000000000001,1.3444444444444443,0.795,3.45
445,-1.5841774096711956,A,-2.039086526376129,3.895350489518156,-0.6637109205437799,False,0.015,-1.588888888888889,0.8400000000000001,3.9
446,-0.0719736157248464,A,0.9622898620832342,-1.140637179125258,0.24878941795610446,False,0.47000000000000003,-0.06666666666666667,0.32999999999999996,-1.15
447,-0.2673023210492519,A,-1.6368117997775142,-3.953542322670114,-0.7677455922083322,False,0.375,-0.26666666666666666,0.10500000000000001,-3.95
448,-0.4464391976473109,A,1.259944590388839,0.8586676458842294,0.41811975694597353,False,0.275,-0.4444444444444444,0.5349999999999999,0.85
449,0.7474133660898186,A,0.6719626264540277,2.1494371990413326,0.24895466789224852,False,0.825,0.7444444444444445,0.7,2.15
450,-0.2402967911503577,A,-1.7301074946943953,3.525289367828443,-0.5650917073780993,False,0.395,-0.24444444444444446,0.8099999999999999,3.55
451,0.16330429464220267,A,0.017291604718926434,-5.925336001505602,-0.2394989740771964,False,0.5900000000000001,0.16666666666666666,0.025,-5.95
452,0.2695695793601152,A,-0.260160560035733,4.3788717744932875,-0.01344184428031997,False,0.64,0.26666666666666666,0.865,4.4
453,0.10815989424255767,A,0.6455889239241123,5.566424062674428,0.34734613122932345,False,0.5650000000000001,0.1111111111111111,0.93,5.55
454,-0.42731847729139794,A,-2.7771589109110675,-0.2702667840247652,-1.0586020317373728,False,0.29,-0.4222222222222222,0.41500000000000004,-0.25
455,0.9539560770308207,A,0.9080364261007956,2.3887134271057704,0.34077387386660085,False,0.885,0.9555555555555555,0.7150000000000001,2.4
456,0.6687525969151448,A,-0.9009840556932337,-1.7409914238286315,-0.4352749894455793,False,0.8,0.6666666666666666,0.275,-1.75
457,0.13059260345822865,A,-0.030844710501213873,2.217193799681606,0.0002148980127336319,False,0.5700000000000001,0.13333333333333333,0.7,2.2
458,0.43141131549828127,A,0.16791164561852123,-0.2002026554271481,-0.005104942524290994,False,0.71,0.43333333333333335,0.42000000000000004,-0.2
459,-0.08779370539101485,A,1.313479901274054,3.672362000569306,0.5260020457454911,True,0.465,-0.08888888888888889,0.82,3.65
460,-0.6336418113330913,A,-1.0122447811851503,-5.824777446569873,-0.6038346166274191,False,0.2,-0.6333333333333333,0.03,-5.8
461,0.5601325527784156,A,0.29340251313866833,-0.7298321226672531,0.022981070262511394,False,0.755,0.5555555555555556,0.36,-0.75
462,0.35746050366827875,A,-1.010318611803297,-3.489821664271914,-0.5294791790534242,False,0.6799999999999999,0.35555555555555557,0.135,-3.5
463,-0.3449460684618607,A,0.7740413203628632,2.5183748635706005,0.29703315452751144,False,0.335,-0.34444444444444444,0.73,2.5
464,0.8884443432261567,A,2.1780807060685237,-1.5263619647801199,0.6706143530871054,True,0.8699999999999999,0.8888888888888888,0.29500000000000004,-1.55
465,0.7880282765040432,A,0.9401667554644726,0.5853540467242793,0.2953472763487554,False,0.8400000000000001,0.7888888888888889,0.51,0.6
466,-1.2367689122479442,A,-0.9162686597902604,-4.99013191222464,-0.5432414487817604,False,0.05,-1.2333333333333334,0.05,-5.0
467,-1.0621720170409503,A,-0.6843915790815317,-1.497942546201219,-0.35029090323350404,False,0.08,-1.0666666666666667,0.3,-1.5
468,0.5891399261087932,A,-0.5043571746494632,3.570369119495796,-0.12611970510164308,False,0.77,0.5888888888888889,0.8099999999999999,3.55
469,-0.1348871400162606,A,-0.0009985913245580957,4.585364937768724,0.08558471988199934,False,0.44000000000000006,-0.13333333333333333,0.8699999999999999,4.6
470,0.008962806713255918,A,0.2219616262765666,-4.09885042843329,-0.10881335169545069,False,0.505,0.011111111111111112,0.09,-4.1
471,-0.24032052073514037,A,1.8379149585453507,3.117679123713202,0.695706662174615,True,0.39,-0.24444444444444446,0.775,3.1
472,0.808143981786992,A,2.009669119231482,5.0176269809216,0.8169602156916165,True,0.85,0.8111111111111111,0.905,5.0
473,-0.42136964175728736,A,-1.7269034572130384,1.061608118834537,-0.6416771305217105,False,0.29,-0.4222222222222222,0.5599999999999999,1.05
474,0.23119132361481462,A,0.3694271966060078,-2.1216677723424513,0.006206787831246835,False,0.62,0.23333333333333334,0.25,-2.1
475,0.9605867537652676,A,1.3270946485698043,2.93009720769044,0.5074435747508964,True,0.885,0.9555555555555555,0.765,2.95
476,1.6732300992386746,A,0.60006387755203,2.761706791706938,0.24260645203989153,False,0.985,1.6777777777777778,0.755,2.75
477,1.6515714720577361,A,0.36428959802165783,5.841361140770905,0.25560643521115667,False,0.9800000000000001,1.6555555555555557,0.9400000000000001,5.85
478,-0.05430895052969375,A,0.4676028967917727,2.175850763022663,0.17683878287893756,False,0.48,-0.05555555555555555,0.7,2.2
479,1.0612566811888036,A,0.09082093226903443,4.998455328637183,0.13139406235216722,False,0.9099999999999999,1.0666666666666667,0.9,5.0
480,-0.46250882214270866,A,1.6515216782192907,-0.3843375983062899,0.5186821798902029,True,0.265,-0.4666666666666667,0.40499999999999997,-0.4
481,1.4133607684129696,A,1.9308268823888506,3.4587939164397064,0.7396351227313414,True,0.9650000000000001,1.411111111111111,0.8,3.45
482,0.203717418020949,A,0.35576280957955064,-2.293680555560457,-0.004097921448585382,False,0.605,0.2,0.22999999999999998,-2.3
483,0.8437775370217873,A,1.1673304631348445,-1.1567441310428115,0.3214735237444893,False,0.86,0.8444444444444444,0.325,-1.15
484,-0.22270065891346383,A,1.0488041452408263,1.5109097460742822,0.3633282875323164,False,0.4,-0.2222222222222222,0.63,1.5
485,-0.16553369834296908,A,0.853249363087151,0.008489708080231223,0.2461207536305735,False,0.425,-0.16666666666666666,0.445,0.0
486,0.8080305492634273,A,1.6496057475941526,3.6692947293444163,0.6458903738013948,True,0.845,0.8111111111111111,0.8150000000000001,3.65
487,0.0924254736419393,A,1.0211824911517462,-3.06670845771996,0.20904445898919127,False,0.55,0.08888888888888889,0.16499999999999998,-3.05
488,-1.1455860795256814,A,-1.7551978120814375,3.304745371530626,-0.5810062317105752,False,0.06999999999999999,-1.1444444444444446,0.79,3.3
489,1.181588491219372,A,1.0197363570702442,1.0865417845896905,0.3395632992830553,False,0.93,1.1777777777777778,0.5650000000000001,1.1
490,0.6136645367945232,A,-0.8586834464830356,2.2971725753004977,-0.29277107239947225,False,0.7849999999999999,0.6111111111111112,0.705,2.3
491,-0.20943899117764547,A,1.9405588840366466,0.8316744581485476,0.6602234770477656,True,0.40499999999999997,-0.2111111111111111,0.5349999999999999,0.85
492,0.9061200987020079,A,1.3687500029354496,0.8444472916501619,0.4565108086579554,False,0.875,0.911111111111111,0.5349999999999999,0.85
493,0.21977554469825,A,-0.1371324143545566,-3.6513722992548923,-0.22287935289858957,False,0.615,0.2222222222222222,0.12,-3.65
494,1.1449090439308223,A,1.4048036377889126,-3.2561201048832458,0.34000777243057717,False,0.925,1.1444444444444446,0.145,-3.25
495,-0.3869163690626049,A,-0.3805921463904555,-2.1524484061250555,-0.262494857121398,False,0.31,-0.3888888888888889,0.24500000000000002,-2.15
496,-0.7400502152615595,A,1.889300977248979,-1.0729151073117353,0.5818364005738343,True,0.16499999999999998,-0.7444444444444445,0.335,-1.05
497,1.629321451006559,A,1.6325226292212023,5.437733718787485,0.695586557750517,True,0.9800000000000001,1.6333333333333333,0.9199999999999999,5.45
498,0.23981584761021502,A,-0.25276430509928743,0.554885784987307,-0.13144841248885256,False,0.625,0.24444444444444446,0.51,0.55
499,-0.16244638915928675,A,1.2045991690234954,-1.1567118285055737,0.33477815958417767,False,0.425,-0.16666666666666666,0.325,-1.15
500,0.013251532092954,B,1.6023662726373444,,,False,0.51,0.011111111111111112,,
501,-0.7267176948432742,B,-0.08303040235188164,1.1275225055727827,0.03933739607165835,False,0.16999999999999998,-0.7222222222222222,0.5700000000000001,1.15
502,-0.9919327473371816,B,-0.9474639597634952,,,False,0.095,-0.9888888888888889,,
503,-1.2437645643388566,B,-1.6872395252107621,4.839973719836809,-0.4593118706401966,False,0.05,-1.2444444444444445,0.89,4.85
504,0.3159399139304574,B,-0.6026429026455428,,,False,0.67,0.3111111111111111,,
505,-1.2227193929306137,B,-2.192007865229976,,,False,0.05,-1.2222222222222223,,
506,0.3288081112902722,B,0.5844688486865323,,,False,0.67,0.3333333333333333,,
507,0.2745463975144172,B,-1.0412506453028454,,,False,0.645,0.2777777777777778,,
508,-0.4800184863258898,B,0.12885132540221572,,,False,0.26,-0.47777777777777775,,
509,-0.06466549870109849,B,-1.6679161850951534,0.19329785082259798,-0.6075328771066535,False,0.475,-0.06666666666666667,0.465,0.2
510,-0.25946462846665264,B,-0.9961488739551199,,,False,0.385,-0.25555555555555554,,
511,-0.2664478222311346,B,-1.0529072747477328,0.9356845224229031,-0.34378676322124047,False,0.38,-0.26666666666666666,0.55,0.95
512,1.287576023215497,B,0.7008160951608357,,,False,0.945,1.2888888888888888,,
513,2.054011086464127,B,3.3050195470552013,,,False,1.0,2.0555555555555554,,
514,0.5596604466798238,B,-0.059218859573854754,,,False,0.755,0.5555555555555556,,
515,1.7700021318192813,B,2.4433955035121655,,,False,0.99,1.7666666666666666,,
516,1.4014925950459527,B,2.2154888418642473,,,False,0.9650000000000001,1.4,,
517,-0.2231996069060985,B,1.5598019413486608,,,False,0.4,-0.2222222222222222,,
518,0.39215994609341165,B,0.7117309997103161,-1.0566522829389209,0.27481928054053284,False,0.6950000000000001,0.3888888888888889,0.33999999999999997,-1.05
519,-0.5344951290623807,B,-0.49730247072801376,,,False,0.22999999999999998,-0.5333333333333333,,
520,0.5913382553426247,B,0.3786136385180976,,,False,0.77,0.5888888888888889,,
521,-0.5744032358584631,B,-0.6946082973120002,,,False,0.215,-0.5777777777777778,,
522,-0.3955208946622558,B,0.2795206571114015,,,False,0.305,-0.4,,
523,0.2334113632480966,B,0.09038565243020921,,,False,0.62,0.23333333333333334,,
524,1.144887780936922,B,1.4976955894825539,,,False,0.925,1.1444444444444446,,
525,-0.4325509701446075,B,-1.6989732333714982,,,False,0.28500000000000003,-0.43333333333333335,,
526,0.14071665305644715,B,-1.7474333842506788,,,False,0.58,0.14444444444444446,,
527,-1.090152872102579,B,-2.406605689995882,-1.4035401763089785,-0.9479514782923957,False,0.075,-1.088888888888889,0.305,-1.4
528,-0.05214197265707773,B,-1.4494144377443503,,,False,0.48,-0.05555555555555555,,
529,0.991313689196735,B,0.24880020820564297,,,False,0.8949999999999999,0.9888888888888889,,
530,0.036974531258957534,B,2.7714096087591393,-2.2995641136477563,1.033133226229948,True,0.525,0.03333333333333333,0.22999999999999998,-2.3
531,-1.204063917019918,B,-1.820314974421363,-1.641104695578348,-0.7282008927807484,False,0.05500000000000001,-1.2000000000000002,0.28500000000000003,-1.65
532,0.08154093404477443,B,0.04352503741580873,,,False,0.545,0.07777777777777778,,
533,1.2262963512857397,B,0.8693315624283758,,,False,0.9400000000000001,1.2222222222222223,,
534,1.1651730458334564,B,2.0727391023991757,,,False,0.93,1.1666666666666667,,
535,-0.7974287874401697,B,-0.02374486078692195,-4.944669570969391,-0.1411364549310122,False,0.145,-0.8,0.05,-4.95
536,-0.21022573267181063,B,-1.3488224325694271,,,False,0.40499999999999997,-0.2111111111111111,,
537,0.7494450377421975,B,1.5972063506711516,4.681254736769061,0.8110301856346199,True,0.8300000000000001,0.7444444444444445,0.8800000000000001,4.7
538,0.9068837652280842,B,1.505325184224111,,,False,0.875,0.911111111111111,,
539,0.8671383338429589,B,1.0893247046956447,,,False,0.865,0.8666666666666667,,
540,-0.37456478053222,B,2.4432277484423417,,,False,0.32,-0.37777777777777777,,
541,-0.3327337279146339,B,0.3427986837373311,,,False,0.34500000000000003,-0.3333333333333333,,
542,-0.37577623959278256,B,-1.8739722770270082,,,False,0.315,-0.37777777777777777,,
543,-1.299090699552149,B,-0.7665027287325228,1.6363501623662502,-0.20906704855064126,False,0.034999999999999996,-1.2999999999999998,0.65,1.65
544,1.7977547850733273,B,0.8789108783498808,,,False,0.99,1.7999999999999998,,
545,0.2761389220096615,B,0.7098593739765668,-2.867760787547359,0.21339587649167965,False,0.645,0.2777777777777778,0.185,-2.85
546,-0.359263907068255,B,1.4821731986749407,,,False,0.32999999999999996,-0.35555555555555557,,
547,0.4296392504421277,B,-0.11876767469646488,,,False,0.705,0.43333333333333335,,
548,0.2194894761935982,B,0.9211549331007229,-0.8192204100732046,0.3641155788545259,False,0.615,0.2222222222222222,0.355,-0.8
549,0.3776270752582741,B,0.49090257460295106,,,False,0.6900000000000001,0.37777777777777777,,
550,-0.36903924745874506,B,0.5531113904887949,,,False,0.32,-0.36666666666666664,,
551,-0.5261709772760429,B,-0.39686687259627207,,,False,0.24,-0.5222222222222223,,
552,-0.9015977057742499,B,-1.2703540160488191,,,False,0.12,-0.8999999999999999,,
553,0.3211387244392773,B,0.7789755946725305,2.323690184569183,0.4142236243249693,False,0.67,0.3222222222222222,0.71,2.3
554,0.49815054973336514,B,1.6174742347968414,,,False,0.735,0.5,,
555,0.5773028731109932,B,1.0749670743075028,,,False,0.765,0.5777777777777778,,
556,-0.16849484907407467,B,-0.08725974112694912,,,False,0.425,-0.16666666666666666,,
557,-0.2878352093404432,B,-0.6466784876443984,,,False,0.365,-0.2888888888888889,,
558,-0.7078344786471359,B,-1.5220466088881777,,,False,0.175,-0.7111111111111111,,
559,1.3224780247744867,B,0.5308678685020708,,,False,0.95,1.3222222222222222,,
560,-0.19786553126987103,B,-0.7469543337614832,,,False,0.41,-0.2,,
561,-0.28034878785577555,B,-1.736679108770086,-1.1830402584011523,-0.6803658536376185,False,0.37,-0.2777777777777778,0.32,-1.2
562,0.4694973526231157,B,0.10966461360024332,-3.4038369412162757,-0.03768232551004808,False,0.72,0.4666666666666667,0.13999999999999999,-3.4
563,-0.25521342836440364,B,0.666804210899732,,,False,0.385,-0.25555555555555554,,
564,1.8307844725681763,B,1.8351235669708694,,,False,0.9949999999999999,1.8333333333333333,,
565,-0.10753112004997609,B,-0.3366123628516823,,,False,0.45499999999999996,-0.1111111111111111,,
566,-0.6934789270423706,B,-1.2793063237462585,4.354395099401015,-0.3171461986120151,False,0.185,-0.6888888888888889,0.865,4.35
567,0.48328233136868887,B,-0.7764454832060399,,,False,0.725,0.47777777777777775,,
568,-0.5815018945196282,B,-1.2391848662493423,,,False,0.21000000000000002,-0.5777777777777778,,
569,0.5917160450496189,B,0.3768893137426633,,,False,0.77,0.5888888888888889,,
570,-0.9443235500608463,B,-1.2661645972191349,,,False,0.11000000000000001,-0.9444444444444444,,
571,0.20296133199106203,B,1.0729821221521874,,,False,0.605,0.2,,
572,0.4648372557887673,B,1.37510002265244,4.862053737364957,0.7308244677429743,True,0.72,0.4666666666666667,0.89,4.85
573,-0.5697930034604128,B,0.6903571782630191,,,False,0.22000000000000003,-0.5666666666666667,,
574,0.4914569902936456,B,1.2837376339734867,,,False,0.73,0.48888888888888893,,
575,0.35817678813125425,B,-0.20151368171100065,-0.6850372027113754,-0.06742598764314592,False,0.6799999999999999,0.35555555555555557,0.365,-0.7
576,1.1495633743005096,B,3.5198424291065606,,,False,0.93,1.1444444444444446,,
577,-0.47324083354213414,B,0.9300645546399597,,,False,0.265,-0.47777777777777775,,
578,0.5042606322549085,B,-0.6477448337061412,,,False,0.735,0.5,,
579,1.1127585685490347,B,0.36631284835913736,,,False,0.9199999999999999,1.1111111111111112,,
580,0.421635102277379,B,0.08227848962334522,,,False,0.705,0.4222222222222222,,
581,-0.18757747688861975,B,-0.5636424161871665,,,False,0.41500000000000004,-0.18888888888888888,,
582,-0.5300265861734313,B,-0.5959155089970494,,,False,0.23500000000000001,-0.5333333333333333,,
583,0.22912847167768535,B,-0.20201418315647957,,,False,0.62,0.23333333333333334,,
584,-0.30654126798967385,B,-0.2684935855316648,,,False,0.36,-0.3111111111111111,,
585,1.207502179402623,B,2.652964190888582,,,False,0.9349999999999999,1.2111111111111112,,
586,0.10549040899974463,B,1.726306178565901,,,False,0.5599999999999999,0.1,,
587,-0.9068281431290608,B,-0.6538664344803335,,,False,0.12,-0.911111111111111,,
588,0.5261699702926614,B,0.41161939742639564,2.3086106502745944,0.27103906791606297,False,0.74,0.5222222222222223,0.71,2.3
589,0.5330314471741215,B,1.5973773615239977,,,False,0.745,0.5333333333333333,,
590,-0.6308678596788029,B,-2.96708372790731,,,False,0.2,-0.6333333333333333,,
591,-0.30125710689487883,B,-1.1143800141359685,,,False,0.36,-0.30000000000000004,,
592,-0.3685079162068305,B,-0.8975394219204496,-1.9885195308896602,-0.38144285162573965,False,0.32,-0.36666666666666664,0.265,-2.0
593,0.8121223399009051,B,2.185841243576471,,,False,0.85,0.8111111111111111,,
594,0.5359965277101576,B,0.4380078337241726,,,False,0.745,0.5333333333333333,,
595,0.012332557294817274,B,0.06937712538203958,,,False,0.51,0.011111111111111112,,
596,-0.48958613121009126,B,1.2071207349206337,,,False,0.26,-0.48888888888888893,,
597,1.2359907775001682,B,2.6998078402427055,,,False,0.9400000000000001,1.2333333333333334,,
598,0.3404735062861524,B,-0.016289229071735578,2.7560884943107027,0.11983815920480663,False,0.675,0.34444444444444444,0.755,2.75
599,-0.27382877917434867,B,-0.8583649986602834,2.3233744718169618,-0.22172131729213415,False,0.375,-0.2777777777777778,0.71,2.3
600,-0.7202906104746639,B,-0.2942335012667744,,,False,0.16999999999999998,-0.7222222222222222,,
601,1.1361407460959612,B,-0.7921191364055704,,,False,0.9199999999999999,1.1333333333333333,,
602,-0.8918974259396725,B,-1.8976416095167763,,,False,0.125,-0.8888888888888888,,
603,1.534393710951973,B,1.6599418512675648,,,False,0.975,1.5333333333333334,,
604,0.15428191643108474,B,0.011930277255705363,,,False,0.585,0.15555555555555556,,
605,0.261106662444892,B,0.788127810308063,,,False,0.64,0.25555555555555554,,
606,0.7336076438775384,B,0.6617656854380447,,,False,0.82,0.7333333333333333,,
607,0.9342309694686166,B,1.8832670401693883,,,False,0.8800000000000001,0.9333333333333333,,
608,0.5777911756649834,B,0.8395741299403762,,,False,0.765,0.5777777777777778,,
609,-0.8719901379274324,B,-2.2566661594326476,,,False,0.13,-0.8666666666666667,,
610,-0.9653291458858889,B,-1.853183711880627,-7.64110477088613,-0.942047572425112,False,0.10500000000000001,-0.9666666666666666,0.005,-7.65
611,1.1011095869810439,B,1.6290706652888436,,,False,0.915,1.1,,
612,1.1579366160604792,B,0.9038747548776345,,,False,0.93,1.1555555555555557,,
613,0.0934092417220851,B,1.9088526298950752,,,False,0.55,0.08888888888888889,,
614,-1.369751444342206,B,-2.024451122522632,-2.520673703619879,-0.836963667246193,False,0.03,-1.3666666666666667,0.215,-2.5
615,0.017978206897575594,B,-0.4145502951814115,,,False,0.515,0.022222222222222223,,
616,0.42412608143423436,B,0.36307829557314886,,,False,0.705,0.4222222222222222,,
617,0.3461893425373328,B,2.2976923469084802,,,False,0.675,0.34444444444444444,,
618,0.8005760674808694,B,-1.3796340043186195,-4.2832722720229155,-0.6455908745866106,False,0.845,0.8,0.08,-4.3
619,-0.729375265823255,B,-2.443018414360472,,,False,0.16999999999999998,-0.7333333333333333,,
620,-0.11811309430978684,B,-0.2600189877247019,,,False,0.45,-0.12222222222222223,,
621,-0.2108684245961002,B,-2.4679784297542477,,,False,0.40499999999999997,-0.2111111111111111,,
622,-0.3081011265178975,B,0.6974247981458483,,,False,0.36,-0.3111111111111111,,
623,-0.03130438926467698,B,-0.6524495108947231,,,False,0.485,-0.03333333333333333,,
624,-1.2482728043027047,B,-1.34562543446502,,,False,0.045,-1.2444444444444445,,
625,-1.9115058512146252,B,-2.902681344560963,,,False,0.005,-1.911111111111111,,
626,-1.094566453934778,B,-1.5466647254885928,2.917172653380093,-0.4691530440150245,False,0.075,-1.1,0.765,2.9
627,0.6451330015572418,B,-0.9164882954825089,2.389096411574969,-0.24209352781035134,False,0.79,0.6444444444444444,0.7150000000000001,2.4
628,1.0807525268996363,B,1.502413900373229,,,False,0.915,1.0777777777777777,,
629,1.0156954354180125,B,1.3370590797894097,,,False,0.9,1.011111111111111,,
630,-0.26669671770171005,B,-0.012707314409906412,,,False,0.38,-0.26666666666666666,,
631,-0.067854958521802,B,-1.8094815142292708,,,False,0.475,-0.06666666666666667,,
632,-0.39067490052168574,B,-0.4686158059723558,,,False,0.31,-0.3888888888888889,,
633,-1.5848478889847015,B,-0.40827767474293686,-2.40793676836129,-0.20547231036640118,False,0.015,-1.588888888888889,0.22000000000000003,-2.4
634,0.18044652585267207,B,0.19869238063117645,,,False,0.6,0.17777777777777778,,
635,0.14944195566250568,B,0.2839645457487632,,,False,0.58,0.14444444444444446,,
636,0.8723856679365285,B,0.683512514974818,,,False,0.8699999999999999,0.8777777777777778,,
637,-0.14435360888792204,B,-0.589159961530298,,,False,0.43499999999999994,-0.14444444444444446,,
638,-0.09508070670931056,B,-0.7870215647637404,,,False,0.45999999999999996,-0.1,,
639,-0.6247273400664983,B,-0.3512078826235771,,,False,0.2,-0.6222222222222222,,
640,-0.8546089508215255,B,-1.5424002624627136,,,False,0.135,-0.8555555555555556,,
641,-0.9802502875030107,B,-0.2826073866718878,,,False,0.1,-0.9777777777777779,,
642,0.21333251039421808,B,-0.15756111089109637,,,False,0.61,0.2111111111111111,,
643,0.24776317132137227,B,0.3107271356773867,,,False,0.63,0.24444444444444446,,
644,0.13278173096842066,B,0.6545769754812365,-5.3148151958228,0.10991527861161406,False,0.575,0.13333333333333333,0.04,-5.3
645,0.4526160384946748,B,-0.2584817226573868,1.20510498688747,-0.0262069059844865,False,0.7150000000000001,0.4555555555555555,0.58,1.2
646,-0.5194227484782192,B,0.15009474088925845,,,False,0.24,-0.5222222222222223,,
647,-0.14681372393218797,B,-0.9072182194570838,,,False,0.43,-0.14444444444444446,,
648,1.725636589260024,B,2.534770563848097,,,False,0.985,1.7222222222222223,,
649,-1.1011211004186354,B,-1.195332765621424,,,False,0.075,-1.1,,
650,0.0036087532464553285,B,-1.0312260411746534,,,False,0.505,0.0,,
651,-1.2785999707286029,B,0.9172310951086053,,,False,0.04,-1.2777777777777777,,
652,1.2319271917345513,B,-0.011070037106737818,,,False,0.9400000000000001,1.2333333333333334,,
653,-0.27317148587746365,B,-1.5016162156235242,,,False,0.375,-0.2777777777777778,,
654,0.6931214644485406,B,1.8496184361587686,,,False,0.805,0.6888888888888889,,
655,0.17317191542217814,B,0.5115250467751267,,,False,0.595,0.17777777777777778,,
656,0.10197774024657262,B,-0.1350799065601166,,,False,0.5599999999999999,0.1,,
657,0.5098019356884782,B,1.9815685157799885,1.54660046502228,0.8552613572195975,True,0.74,0.5111111111111111,0.635,1.55
658,-1.303140920523083,B,-1.0378389349303907,1.1082435947661464,-0.33215125237239895,False,0.034999999999999996,-1.2999999999999998,0.5700000000000001,1.1
659,0.7962428709802467,B,0.4954554833344427,,,False,0.845,0.8,,
660,-0.0263587277821361,B,-0.9723657243537989,3.947166980317516,-0.21157972027882296,False,0.49000000000000005,-0.022222222222222223,0.845,3.95
661,-1.2400695570655134,B,-2.1057225069768752,,,False,0.05,-1.2444444444444445,,
662,0.45817287677454926,B,0.15340688982770756,,,False,0.7150000000000001,0.4555555555555555,,
663,-0.07774511455543841,B,1.5255003445065083,,,False,0.465,-0.07777777777777778,,
664,0.41506528763401335,B,-1.0666620042084896,,,False,0.7,0.41111111111111115,,
