,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.7563109540193751,A,-0.9448449938990497,0.03293327840885574,-0.3949644707359017,False,0.155,-0.7555555555555555,0.39,0.05
412,-0.41981961794407313,A,0.868454394019988,3.302792890849328,0.35548369130809815,False,0.28500000000000003,-0.4222222222222222,0.75,3.3
413,-0.19075976608620476,A,-1.6267980538053546,1.980358468328297,-0.5769564470830465,False,0.395,-0.18888888888888888,0.615,2.0
414,1.110225305814365,A,1.690116895738061,5.995825156163481,0.7337534711783388,True,0.945,1.1111111111111112,0.93,6.0
415,0.24560676937375892,A,-2.334577680284316,4.001725323318034,-0.7658347391985392,False,0.6599999999999999,0.24444444444444446,0.8150000000000001,4.0
416,-0.06393954443031205,A,0.3036550025917093,4.473653516002398,0.19081083786864853,False,0.49000000000000005,-0.06666666666666667,0.85,4.45
417,0.7870037328412514,A,1.986730424476198,-2.5451627361328306,0.5701658674577694,True,0.875,0.7888888888888889,0.16,-2.55
418,0.18394963818737628,A,1.5843803305556934,1.6632395105678237,0.5593161459104729,True,0.63,0.18888888888888888,0.5650000000000001,1.65
419,-0.7305113761877365,A,0.638265150749625,1.094782183071822,0.2036514853761301,False,0.16499999999999998,-0.7333333333333333,0.485,1.1
420,0.40768985757870824,A,0.8322854844560633,4.763216835267684,0.3886490436211506,False,0.735,0.41111111111111115,0.875,4.75
421,0.1049569523569177,A,-1.0240765058850714,1.7780064031537466,-0.3681902697123122,False,0.58,0.1,0.58,1.8
422,-0.3712019499400221,A,-1.827877886998703,-1.3217964671649525,-0.7529178719464117,False,0.315,-0.36666666666666664,0.24500000000000002,-1.3
423,0.13348593826482508,A,0.39093451250237155,3.5241115589483782,0.19200849998140124,False,0.6,0.13333333333333333,0.78,3.5
424,-0.09332732767045566,A,2.3512030269585726,-6.780407297737478,0.5666477821630631,True,0.465,-0.08888888888888889,0.015,-6.8
425,0.20935050304223832,A,0.6064907263899191,9.940866763811794,0.47140313249555177,True,0.645,0.2111111111111111,0.9949999999999999,9.95
426,0.6333716938653143,A,0.8232844923175204,0.07551573446337845,0.23753902044694764,False,0.8300000000000001,0.6333333333333333,0.40499999999999997,0.1
427,0.44401740779654103,A,2.6877067527103167,3.9073662020615267,1.0239670625871051,True,0.755,0.4444444444444444,0.805,3.9
428,1.319200510391806,A,-0.048905036092363074,6.942055128949303,0.1428373882504064,False,0.97,1.3222222222222222,0.96,6.95
429,0.5454762132120826,A,1.960689721534861,-1.179290822713826,0.6039635162720886,True,0.8,0.5444444444444445,0.25,-1.2
430,0.19894682435459185,A,0.07953438065185398,4.51277769112062,0.11204202942825486,False,0.64,0.2,0.8550000000000001,4.5
431,-1.0654541906972967,A,0.0854925572315226,1.936347904353492,0.03288252028731392,False,0.08,-1.0666666666666667,0.61,1.95
432,0.22246683712363832,A,0.650924740778513,1.4934187944684485,0.2207475000320744,False,0.65,0.2222222222222222,0.54,1.5
433,-0.8658324406395423,A,-1.1678582773260022,-4.524020649932453,-0.6183442780937768,False,0.12,-0.8666666666666667,0.06,-4.5
434,-0.558684781056392,A,0.2239564755127872,-1.6798441606376253,-0.031781604726485536,False,0.22999999999999998,-0.5555555555555556,0.22000000000000003,-1.7
435,-0.511900860406503,A,1.598671319406811,5.984411523880522,0.7007505178236908,True,0.24500000000000002,-0.5111111111111111,0.925,6.0
436,-0.4054383819585603,A,0.01813317774231621,-0.1271405279461561,-0.05626547519667851,False,0.29,-0.4,0.375,-0.15
437,-0.12967436971790647,A,-0.842900445873989,-3.5464221124981514,-0.4715025287962781,False,0.445,-0.13333333333333333,0.11000000000000001,-3.55
438,-1.1712563175419866,A,-2.0198051188580894,-2.0409532109965336,-0.8441185384329823,False,0.065,-1.1666666666666667,0.2,-2.05
439,-1.0006357794031577,A,1.3595418432891477,-1.0707782411964573,0.39279844757653704,True,0.09,-1.0,0.265,-1.05
440,0.5424393023977053,A,-0.41967051390043264,5.556510866507731,-0.03322676805618355,False,0.795,0.5444444444444445,0.915,5.55
441,-0.24769354986833736,A,0.8119126761023486,-1.9472603647107585,0.16966108936555252,False,0.365,-0.24444444444444446,0.205,-1.95
442,0.6915655650633648,A,1.4864691642891112,1.0784684044993447,0.505915774193061,True,0.85,0.6888888888888889,0.485,1.1
443,-0.7431129683754282,A,0.21164515704835674,-2.444837606012772,-0.06031185804666834,False,0.16,-0.7444444444444445,0.16499999999999998,-2.45
444,0.4305297916289571,A,0.48776255200350405,-0.9597790559963201,0.08510593900694556,False,0.745,0.43333333333333335,0.28500000000000003,-0.95
445,1.2431120610926736,A,3.0601849092994082,-0.2173889511501419,1.0267926196420867,True,0.96,1.2444444444444445,0.37,-0.2
446,0.5621849973104247,A,-0.5087825903366656,5.072443218206797,-0.08030897986683624,False,0.805,0.5666666666666667,0.8949999999999999,5.05
447,0.5953156678125933,A,0.5686126767874631,3.8507281535114997,0.2657381076553287,False,0.8150000000000001,0.6000000000000001,0.8,3.85
448,0.4478680844921066,A,1.147479014523785,1.8519611682049464,0.4093119174978961,True,0.755,0.4444444444444444,0.595,1.85
449,-0.4029640316645073,A,1.4599139810213544,-2.285111753097396,0.3903155426980463,True,0.29500000000000004,-0.4,0.18,-2.3
450,0.4559063285994995,A,3.289042310233459,-1.685460978075872,1.0621689819315372,True,0.76,0.4555555555555555,0.22000000000000003,-1.7
451,0.49304380729878045,A,-1.5406153082795195,3.3470789675686796,-0.5030722028874316,False,0.775,0.48888888888888893,0.76,3.35
452,0.11075701614819963,A,0.9277586929489955,-3.61573212809798,0.15837375149920488,False,0.585,0.1111111111111111,0.10500000000000001,-3.6
453,0.510848532128707,A,0.40890173534298957,-0.8244907863590972,0.06122374756198688,False,0.7849999999999999,0.5111111111111111,0.29,-0.8
454,0.1338945382668508,A,-0.8491408926742731,-3.844060970152593,-0.4831206557043333,False,0.6,0.13333333333333333,0.08499999999999999,-3.85
455,-0.5150649683019376,A,0.2399199505666597,4.684414913105691,0.17470918962354237,False,0.24,-0.5111111111111111,0.865,4.7
456,0.5287827056816293,A,-0.9945209016483859,-5.030569546895765,-0.572450553314031,False,0.79,0.5333333333333333,0.034999999999999996,-5.05
457,0.6086577712980161,A,1.8123229737352398,5.751758101506288,0.7696764247702544,True,0.82,0.6111111111111112,0.9199999999999999,5.75
458,0.36071411385484775,A,-0.1895179633008488,3.416638956234668,-0.01858337151201565,False,0.705,0.35555555555555557,0.765,3.4
459,-0.9064514983826129,A,-2.498058834138745,4.843246365205164,-0.7976417672685089,False,0.11000000000000001,-0.911111111111111,0.875,4.85
460,-0.236559112372331,A,-1.2991330958407283,-2.9309341704221077,-0.6149428855199616,False,0.37,-0.23333333333333334,0.13999999999999999,-2.95
461,0.1291571600672418,A,0.7794464917163993,3.3204087975008942,0.32426678386339364,False,0.595,0.13333333333333333,0.755,3.3
462,0.1798143176160142,A,1.7094003190624474,4.471128630987079,0.69253279425573,True,0.625,0.17777777777777778,0.85,4.45
463,0.5005199551033048,A,2.0874290142463323,1.702835899114227,0.7401360923014066,True,0.78,0.5,0.575,1.7
464,0.6836900578811278,A,-0.5651497698533856,0.6627019996236646,-0.23955743011521524,False,0.845,0.6888888888888889,0.45,0.65
465,0.24960453990100662,A,0.38053083835044377,-0.14470294234260656,0.07254364436402276,False,0.6599999999999999,0.24444444444444446,0.375,-0.15
466,-1.1752258708123298,A,-0.38660069266829755,-6.125961257240438,-0.39000404070513167,False,0.06,-1.1777777777777778,0.02,-6.15
467,-0.12189349160554797,A,-0.506949491362972,4.1184267389187905,-0.10975385119928502,False,0.45,-0.12222222222222223,0.8300000000000001,4.1
468,-0.754087790974085,A,-0.7242841917920382,-3.475039970215995,-0.42690859279643206,False,0.155,-0.7555555555555555,0.11499999999999999,-3.5
469,-0.9415949228687189,A,-0.5890288683280953,-0.9955544831216985,-0.30039942575296186,False,0.1,-0.9444444444444444,0.275,-1.0
470,0.1638066151496134,A,0.608956633695046,3.9795452488843814,0.28420366055760365,False,0.615,0.16666666666666666,0.8099999999999999,4.0
471,-0.2603684941699128,A,-1.3537742276337705,0.19630514450581543,-0.5357834359816878,False,0.36,-0.25555555555555554,0.41,0.2
472,0.2035427764621424,A,-0.11886448164295857,2.54670642097624,-0.02080893896643207,False,0.64,0.2,0.67,2.55
473,0.5646890436402421,A,0.6071372810961861,-7.165521705326478,-0.06807268463795961,False,0.805,0.5666666666666667,0.01,-7.15
474,-0.7727046603612415,A,-0.2087065630089402,7.184551992087048,0.09344464265072965,False,0.145,-0.7777777777777778,0.97,7.2
475,-0.6865227772868016,A,-1.0215023603293587,-0.9681041494959712,-0.45391118760194055,False,0.185,-0.6888888888888889,0.27999999999999997,-0.95
476,0.28649616478448986,A,2.2236880524164775,5.147684706160798,0.8974607662086982,True,0.6799999999999999,0.2888888888888889,0.9,5.15
477,0.12562813152055838,A,0.2993096329974352,1.3598753639927081,0.09101998252417448,False,0.595,0.12222222222222223,0.51,1.35
478,-0.07837764458349443,A,1.0829155306310365,0.6815188189357002,0.3493375653262811,False,0.48,-0.07777777777777778,0.45499999999999996,0.7
479,0.4875231361233065,A,0.16196984252185898,-1.5496991031254452,-0.049802574683361224,False,0.77,0.48888888888888893,0.22999999999999998,-1.55
480,0.11827317693722703,A,-0.49235025866802795,5.227586005627532,-0.06954846016530708,False,0.5900000000000001,0.12222222222222223,0.9,5.25
481,-1.2467240037574867,A,-0.9886230787370828,-4.900283771615284,-0.5662347213974462,False,0.05,-1.2444444444444445,0.04,-4.9
482,-0.08068186980474834,A,-0.5621753812100527,-4.398493833046556,-0.39817642376810436,False,0.475,-0.07777777777777778,0.075,-4.4
483,-0.17236414198120645,A,2.1007399636573467,1.5309058104349735,0.7394632380095084,True,0.41,-0.17777777777777778,0.55,1.55
484,-0.5637972870222826,A,-1.8157963421266663,3.2117094517319904,-0.6055730583501904,False,0.225,-0.5666666666666667,0.73,3.2
485,0.8083487242181246,A,-0.1946194346292356,6.923133438325911,0.09022549556276055,False,0.8800000000000001,0.8111111111111111,0.96,6.9
486,-0.9883163056469095,A,-1.0357978886561794,-3.453278879506633,-0.5374214594121707,False,0.09,-0.9888888888888889,0.12,-3.45
487,-0.2863760270468704,A,0.48261256817609144,0.05401498655578629,0.11525278147635509,False,0.35,-0.2888888888888889,0.395,0.05
488,1.3813020908571325,A,0.473965127429114,3.9786361698368475,0.23598776107984543,False,0.975,1.3777777777777778,0.8099999999999999,4.0
489,-0.4012747440499701,A,-0.3818779127397335,-9.630140259729712,-0.49887503389598165,False,0.29500000000000004,-0.4,0.0,-9.65
490,-0.6671875399637245,A,-0.016400164591476418,1.4260767470643496,-0.01958865303430757,False,0.19,-0.6666666666666666,0.525,1.45
491,-0.4496222304994946,A,-1.51640453512422,-5.16926713514849,-0.7631205572543518,False,0.275,-0.4444444444444444,0.034999999999999996,-5.15
492,-0.3267781462834622,A,-0.17623270791180795,2.536215345998759,-0.04161837068182969,False,0.32999999999999996,-0.3222222222222222,0.67,2.55
493,-0.19251432384739203,A,0.9905066314915261,-4.659451254221874,0.1478432157776984,False,0.395,-0.18888888888888888,0.05,-4.65
494,-0.06980114794654842,A,0.3971042933066491,3.546783316495404,0.19492618867117698,False,0.48,-0.06666666666666667,0.7849999999999999,3.55
495,2.2811930868262564,A,2.6872641485760846,1.7975781457542188,0.9572452481281896,True,1.0,2.2777777777777777,0.585,1.8
496,1.124549053669791,A,1.0722924527855768,4.288267915411499,0.4593384465784177,True,0.95,1.1222222222222222,0.8400000000000001,4.3
497,0.10354579694056502,A,-1.0189688380494333,-2.2462908779065947,-0.49333360492158695,False,0.575,0.1,0.18,-2.25
498,-0.360788038756359,A,0.4196764311412374,1.0519898558423306,0.12427290549902159,False,0.32,-0.35555555555555557,0.48,1.05
499,-0.18860166258295433,A,-2.5894636093096994,3.011781743875711,-0.8880527709425928,False,0.4,-0.18888888888888888,0.7150000000000001,3.0
500,-0.8897492899372818,B,-2.0145994620183627,,,False,0.11499999999999999,-0.8888888888888888,,
501,-0.3733131075144272,B,-0.4391723582422617,,,False,0.315,-0.37777777777777777,,
502,-1.30091599820165,B,0.21900475373441375,,,False,0.045,-1.2999999999999998,,
503,0.2163562001755599,B,1.436549744810634,,,False,0.65,0.2111111111111111,,
504,0.5411066884185352,B,0.8301983757616216,,,False,0.795,0.5444444444444445,,
505,1.8673417485236679,B,2.4679474547782183,,,False,0.9949999999999999,1.8666666666666667,,
506,-0.8442424292403472,B,-0.71694892238742,,,False,0.125,-0.8444444444444444,,
507,-0.38490833342579545,B,-1.0860280966283642,,,False,0.305,-0.3888888888888889,,
508,0.7829132477272357,B,0.5640172832359631,,,False,0.875,0.7777777777777778,,
509,-1.066895258947854,B,-1.5711771858070378,,,False,0.08,-1.0666666666666667,,
510,-1.2555637222995903,B,-0.09120334815894537,,,False,0.05,-1.2555555555555555,,
511,-0.2903391222205706,B,-0.599833992156353,,,False,0.34500000000000003,-0.2888888888888889,,
512,-0.7049509855688233,B,-1.2379937698202474,,,False,0.175,-0.7,,
513,-0.4630930991426529,B,-0.5217479199907121,,,False,0.265,-0.4666666666666667,,
514,0.10286626642365261,B,-1.188901187601852,,,False,0.575,0.1,,
515,-0.2886619566946213,B,0.7884431938464806,,,False,0.34500000000000003,-0.2888888888888889,,
516,0.5519183088075588,B,1.8184028306449445,,,False,0.8,0.5555555555555556,,
517,-0.3752961894168811,B,-0.24393371568087338,,,False,0.31,-0.37777777777777777,,
518,-0.9377018349284559,B,-1.3069367235150842,,,False,0.10500000000000001,-0.9333333333333333,,
519,0.20129626086040667,B,0.41697103367616173,,,False,0.64,0.2,,
520,0.1626725682185173,B,-0.13497634953180124,-5.176286263374349,-0.19210044431986842,False,0.615,0.16666666666666666,0.03,-5.2
521,-0.7343433156604244,B,-0.6844753521440825,,,False,0.16499999999999998,-0.7333333333333333,,
522,-0.12698742038226982,B,-0.35175455699376446,,,False,0.445,-0.12222222222222223,,
523,1.2335147781829594,B,-0.23342040115842444,,,False,0.96,1.2333333333333334,,
524,0.8750102018705647,B,0.26875480497101933,,,False,0.9,0.8777777777777778,,
525,0.053177974194545154,B,-0.5323797828730172,,,False,0.55,0.05555555555555555,,
526,-0.3528935863679338,B,-0.5951354369043802,,,False,0.32,-0.35555555555555557,,
527,0.6326965172346356,B,0.4168311016342708,,,False,0.8300000000000001,0.6333333333333333,,
528,-0.5424728894218369,B,0.04206828620847036,,,False,0.23500000000000001,-0.5444444444444445,,
529,0.4851779873744965,B,2.1270004239738896,,,False,0.77,0.48888888888888893,,
530,-0.32400984783951076,B,-0.683196549268128,,,False,0.335,-0.3222222222222222,,
531,0.8227558346284016,B,2.2263233010240624,,,False,0.885,0.8222222222222223,,
532,0.04506544603728396,B,1.3140386182429895,,,False,0.545,0.044444444444444446,,
533,-0.5408046792507881,B,-0.31866206586831847,,,False,0.23500000000000001,-0.5444444444444445,,
534,0.42645700365603983,B,-0.5636679167335352,,,False,0.74,0.4222222222222222,,
535,0.8237585449010146,B,-0.22990105231685487,,,False,0.89,0.8222222222222223,,
536,-1.38620158741061,B,-1.8610460851242958,,,False,0.034999999999999996,-1.3888888888888888,,
537,1.0275242348857248,B,0.3581291313121968,,,False,0.93,1.0222222222222221,,
538,0.44024024358568525,B,0.5266692045138777,,,False,0.75,0.4444444444444444,,
539,0.1737386428759409,B,0.16628795752318515,,,False,0.625,0.17777777777777778,,
540,1.4170418842642472,B,2.177414383898635,,,False,0.9800000000000001,1.4222222222222223,,
541,-0.08300268011228783,B,-0.8219010577256772,-1.0048356069624758,-0.31909868276594644,False,0.475,-0.07777777777777778,0.275,-1.0
542,0.5185011015684182,B,-1.0686734701721603,,,False,0.79,0.5222222222222223,,
543,-0.9783050761021752,B,0.5886807290729548,,,False,0.095,-0.9777777777777779,,
544,0.36166812316448116,B,-1.1871668961120379,-5.442578436513429,-0.6096900119756887,False,0.705,0.36666666666666664,0.025,-5.45
545,0.9759937793945196,B,2.1850434935398333,,,False,0.9199999999999999,0.9777777777777779,,
546,0.43087305233792406,B,-0.04574786282711152,,,False,0.745,0.43333333333333335,,
547,-0.10942733152567581,B,-1.3170165235270073,,,False,0.45499999999999996,-0.1111111111111111,,
548,-0.20754321752365626,B,1.395565953526816,,,False,0.385,-0.2111111111111111,,
549,-0.805005220990799,B,0.7036983701258444,,,False,0.13999999999999999,-0.8,,
550,-0.7478142650957985,B,0.4663667776223276,,,False,0.16,-0.7444444444444445,,
551,1.3085850793864366,B,1.597900757935456,,,False,0.97,1.3111111111111111,,
552,0.5671378991800197,B,2.262135194814547,,,False,0.805,0.5666666666666667,,
553,-0.8499358029178989,B,-2.4557574394961392,,,False,0.125,-0.8444444444444444,,
554,-0.16653192835207972,B,0.5968382746339111,,,False,0.41500000000000004,-0.16666666666666666,,
555,0.5529126087642459,B,-1.6620425661081395,,,False,0.8,0.5555555555555556,,
556,-0.18492108211142252,B,-0.1362585355331392,,,False,0.40499999999999997,-0.18888888888888888,,
557,0.6146543147042185,B,2.450111942403649,,,False,0.82,0.6111111111111112,,
558,0.04293236462534364,B,0.7126895445157172,,,False,0.54,0.044444444444444446,,
559,-0.003008217369423936,B,-0.12310752247383507,,,False,0.525,-0.0,,
560,0.8115742149734394,B,1.3819200227704462,,,False,0.885,0.8111111111111111,,
561,0.623286908192331,B,1.3424332911574115,,,False,0.8300000000000001,0.6222222222222222,,
562,-1.4928370438290826,B,-2.10588001398005,,,False,0.025,-1.488888888888889,,
563,0.44460236668715514,B,-0.40199198386296986,,,False,0.755,0.4444444444444444,,
564,-0.44517242372006494,B,-1.5548391191287163,,,False,0.275,-0.4444444444444444,,
565,-0.07791752730378464,B,0.4530388260605349,,,False,0.48,-0.07777777777777778,,
566,-0.2259820046690413,B,0.5256781038617192,,,False,0.375,-0.2222222222222222,,
567,0.5081500591627771,B,0.7638285516477443,,,False,0.78,0.5111111111111111,,
568,0.6865643731438104,B,1.2731646877445875,,,False,0.85,0.6888888888888889,,
569,0.4624864234811766,B,1.2240640682355965,,,False,0.76,0.4666666666666667,,
570,-0.08373961131395478,B,0.5507849528673893,,,False,0.475,-0.08888888888888889,,
571,0.40210158931550083,B,0.4066177825291272,,,False,0.73,0.4,,
572,0.7141034061259784,B,2.214043196864517,,,False,0.86,0.7111111111111111,,
573,-0.20365241066175122,B,1.0878967385681382,,,False,0.39,-0.2,,
574,0.4742963201796511,B,0.3839932033927028,,,False,0.765,0.47777777777777775,,
575,-0.36448453645369927,B,-1.0842184726566102,,,False,0.315,-0.36666666666666664,,
576,-1.1783102294564247,B,-1.6438095592632647,,,False,0.06,-1.1777777777777778,,
577,0.4019024495851581,B,0.3691689646511317,,,False,0.725,0.4,,
578,1.1057060616986718,B,-1.4950507810751688,,,False,0.945,1.1111111111111112,,
579,0.6885137581104402,B,1.56111985215994,,,False,0.85,0.6888888888888889,,
580,0.48025842017331083,B,1.889416569412696,,,False,0.765,0.47777777777777775,,
581,-0.8192902741499775,B,-2.0404577447175205,,,False,0.13,-0.8222222222222223,,
582,-0.18366997202955235,B,0.32653350339854603,,,False,0.40499999999999997,-0.18888888888888888,,
583,-0.7912048197142807,B,-2.033813733973333,,,False,0.13999999999999999,-0.7888888888888889,,
584,-0.057553726501443116,B,0.004906612799221097,,,False,0.49000000000000005,-0.05555555555555555,,
585,-0.04025563838102963,B,-0.5096686197602354,,,False,0.505,-0.044444444444444446,,
586,-0.9512421782081856,B,-2.751512280556286,,,False,0.1,-0.9555555555555555,,
587,-0.09939806054279345,B,-1.1677249840523718,,,False,0.45999999999999996,-0.1,,
588,-0.6040384546657479,B,1.1196207220424523,,,False,0.215,-0.6000000000000001,,
589,0.499862056593921,B,0.733353973022836,,,False,0.78,0.5,,
590,0.5697615753453656,B,0.7942607933749717,,,False,0.8099999999999999,0.5666666666666667,,
591,0.1584443053747183,B,0.23873789653893338,,,False,0.61,0.15555555555555556,,
592,0.5224554058946913,B,-1.0292738604314748,,,False,0.79,0.5222222222222223,,
593,0.8450627132358022,B,1.6584956848258026,,,False,0.8949999999999999,0.8444444444444444,,
594,0.6730059439260568,B,0.6593670892022653,,,False,0.8400000000000001,0.6777777777777777,,
595,-0.2360349250813571,B,-0.573453431110474,,,False,0.37,-0.23333333333333334,,
596,0.10340791901543851,B,1.460080203645314,,,False,0.575,0.1,,
597,0.07640452874746105,B,-0.08140356548958012,,,False,0.5549999999999999,0.07777777777777778,,
598,-0.01779240021457052,B,1.3521950953167334,,,False,0.52,-0.022222222222222223,,
599,0.2136466075265626,B,-1.660640638305987,,,False,0.645,0.2111111111111111,,
600,-0.3406073136772441,B,0.2838000157208796,,,False,0.325,-0.34444444444444444,,
601,0.09865790534945723,B,-1.0089444804983647,,,False,0.5700000000000001,0.1,,
602,-0.9351243817804291,B,-2.133398819190022,,,False,0.10500000000000001,-0.9333333333333333,,
603,0.4938113762732935,B,0.5997720926720851,,,False,0.775,0.48888888888888893,,
604,0.34938549028319654,B,-0.5826138123179547,,,False,0.705,0.34444444444444444,,
605,1.2082466982024527,B,1.2910707747022767,,,False,0.96,1.2111111111111112,,
606,0.42359116582258655,B,0.042662196895554116,,,False,0.74,0.4222222222222222,,
607,-0.16272718082446405,B,-1.77367447037018,,,False,0.42000000000000004,-0.16666666666666666,,
608,-0.5597407748979054,B,-1.6697016753177687,,,False,0.22999999999999998,-0.5555555555555556,,
609,-0.2832466058184609,B,1.7393956548959908,,,False,0.35,-0.2777777777777778,,
610,-0.10646940941340524,B,-0.6871363152019645,,,False,0.45999999999999996,-0.1111111111111111,,
611,-1.3433154835035797,B,-1.5260429345279884,-4.045739338768416,-0.6944947773660336,False,0.04,-1.3444444444444443,0.08499999999999999,-4.05
612,-0.15061538036079444,B,0.5305221958654355,,,False,0.43,-0.15555555555555556,,
613,0.10408092659315744,B,-0.9550992152113387,,,False,0.58,0.1,,
614,0.8097010348994131,B,-0.2049051330526961,,,False,0.8800000000000001,0.8111111111111111,,
615,0.5082400504043902,B,-0.7794618269239568,,,False,0.7849999999999999,0.5111111111111111,,
616,-1.4243523708489345,B,-0.3700429516212358,,,False,0.03,-1.4222222222222223,,
617,-1.8222261001219533,B,-2.6721175944111706,,,False,0.01,-1.822222222222222,,
618,-0.5145404209380909,B,-1.4559420290432112,,,False,0.24500000000000002,-0.5111111111111111,,
619,0.9317332242787926,B,0.11624230762059229,,,False,0.9099999999999999,0.9333333333333333,,
620,-0.5523643654107716,B,-1.2680454555355176,,,False,0.22999999999999998,-0.5555555555555556,,
621,-0.8351283911885927,B,-0.07844157104872373,,,False,0.13,-0.8333333333333334,,
622,-0.08472292844905809,B,1.3105664891070823,,,False,0.47000000000000003,-0.08888888888888889,,
623,0.13529435174078686,B,-1.0111097135285219,,,False,0.6,0.13333333333333333,,
624,-0.18310716294752766,B,-0.8175609789146157,,,False,0.40499999999999997,-0.17777777777777778,,
625,1.0751028823487967,B,0.7142045837592829,,,False,0.9400000000000001,1.0777777777777777,,
626,-0.08118654384872197,B,-0.06823193421404036,,,False,0.475,-0.07777777777777778,,
627,0.22439072192387843,B,-0.11282205246050375,,,False,0.65,0.2222222222222222,,
628,0.3933499894596058,B,0.5139795357015741,,,False,0.72,0.3888888888888889,,
629,0.19509583402467504,B,0.546508064258974,,,False,0.635,0.2,,
630,-0.04773762901233208,B,0.28097839437665684,,,False,0.5,-0.044444444444444446,,
631,-0.24872360892181078,B,-0.05526254666692265,,,False,0.365,-0.24444444444444446,,
632,0.28958286454234616,B,0.7116730617246657,,,False,0.6799999999999999,0.2888888888888889,,
633,0.48722842160489394,B,0.7671980010514554,,,False,0.77,0.48888888888888893,,
634,0.16205957061085263,B,0.7599294477699181,,,False,0.615,0.16666666666666666,,
635,0.6212364931080063,B,0.6522741814187624,,,False,0.825,0.6222222222222222,,
636,0.20677757830729915,B,0.38570945461737305,,,False,0.64,0.2111111111111111,,
637,-0.8165517034533571,B,-2.2377859930506796,,,False,0.135,-0.8111111111111111,,
638,0.019385488103631516,B,-0.9307765291186492,,,False,0.5349999999999999,0.022222222222222223,,
639,0.13227798039336783,B,-1.2480762219462813,,,False,0.6,0.13333333333333333,,
640,0.08471372598664695,B,-1.3799487860561208,,,False,0.5599999999999999,0.08888888888888889,,
641,-0.09568036792301017,B,-0.33839190244170514,,,False,0.45999999999999996,-0.1,,
642,-0.30558419859837105,B,-0.46243191191992683,,,False,0.33999999999999997,-0.3111111111111111,,
643,1.124031991294122,B,1.924900322187244,,,False,0.95,1.1222222222222222,,
644,-0.010723519871449547,B,0.5222421696619002,,,False,0.52,-0.011111111111111112,,
645,-0.18683100234650651,B,-0.44452809545070787,,,False,0.4,-0.18888888888888888,,
646,0.8120589825247054,B,1.5724126371528486,,,False,0.885,0.8111111111111111,,
647,1.0660635617924992,B,1.4605647421871268,,,False,0.9400000000000001,1.0666666666666667,,
648,-0.5158610583081334,B,-1.4371036148946983,,,False,0.24,-0.5111111111111111,,
649,0.3418983583704138,B,1.1525949716735258,,,False,0.7,0.34444444444444444,,
650,-0.9046066542343436,B,-0.09705368138169634,,,False,0.11499999999999999,-0.8999999999999999,,
651,-0.17421739791581198,B,-0.574691234961686,,,False,0.41,-0.17777777777777778,,
652,0.7014136679211648,B,0.9308516367362991,,,False,0.8550000000000001,0.7,,
653,0.07732822300377788,B,-0.33053130546868786,,,False,0.5599999999999999,0.07777777777777778,,
654,-1.0758365871672688,B,-1.7097898014193817,,,False,0.08,-1.0777777777777777,,
655,-0.06962543087028533,B,1.8962597079729677,,,False,0.485,-0.06666666666666667,,
656,0.2522017026770547,B,0.7726577748580239,,,False,0.665,0.25555555555555554,,
657,1.2773368068343671,B,0.7284113378700503,,,False,0.9650000000000001,1.2777777777777777,,
658,0.6752052713588581,B,0.8258730612335233,,,False,0.8400000000000001,0.6777777777777777,,
659,-0.45581266849036567,B,-1.1653873112680453,,,False,0.27,-0.4555555555555555,,
660,0.3262650918162666,B,0.13328680437289891,,,False,0.7,0.3222222222222222,,
661,0.7141801381031824,B,0.8405859933842824,,,False,0.86,0.7111111111111111,,
662,0.9665204916177352,B,1.6669514587812229,,,False,0.9199999999999999,0.9666666666666666,,
663,-1.2069339140722377,B,-0.8073426844043807,,,False,0.05500000000000001,-1.2111111111111112,,
664,-0.623029148598274,B,-0.5205900143487031,,,False,0.205,-0.6222222222222222,,
665,-0.6347908819190926,B,-0.5103600291774875,,,False,0.205,-0.6333333333333333,,
666,0.29300962674224396,B,0.507438917586877,,,False,0.6849999999999999,0.2888888888888889,,
667,-0.1445962263233926,B,-1.7686831008464106,,,False,0.43499999999999994,-0.14444444444444446,,
668,0.2771110651204296,B,0.41678392269661135,,,False,0.675,0.2777777777777778,,
669,-0.22603266325423027,B,-0.21221796506143784,,,False,0.375,-0.2222222222222222,,
670,0.774062139580273,B,0.7288152113653164,,,False,0.8699999999999999,0.7777777777777778,,
671,-0.05498687877574461,B,0.02360860810646717,,,False,0.495,-0.05555555555555555,,
672,-0.12257775358299207,B,1.1901373044833023,,,False,0.45,-0.12222222222222223,,
673,0.2788182073069795,B,1.8399694962128774,,,False,0.675,0.2777777777777778,,
674,-0.7660515253739228,B,-1.9894811873589957,,,False,0.15,-0.7666666666666667,,
675,-0.06600451896409829,B,0.008426089046677215,,,False,0.485,-0.06666666666666667,,
676,-0.7518121730258298,B,-1.7020666192812943,,,False,0.155,-0.7555555555555555,,
677,0.4023230832043447,B,0.9623467676741235,,,False,0.73,0.4,,
678,-2.3392497310339015,B,-2.0133582180859917,,,False,0.0,-2.3444444444444446,,
679,-0.12786250517468378,B,0.18800269621080612,,,False,0.445,-0.13333333333333333,,
680,-0.15356526375420956,B,-1.1348319391204804,,,False,0.425,-0.15555555555555556,,
681,0.06577577215885225,B,-0.0921293579496518,,,False,0.5549999999999999,0.06666666666666667,,
