,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
409,-0.20062553262962937,A,-0.8042145970503609,-4.31804845688926,-0.2153952268080758,False,0.40499999999999997,-0.2,0.08,-4.3
410,0.952031878748529,A,0.5441157580564975,-0.6376038847910698,0.10317597653278161,False,0.9099999999999999,0.9555555555555555,0.385,-0.65
411,0.49036437851014014,A,0.7261531128624589,3.9674228679547294,0.32392970647103386,False,0.745,0.48888888888888893,0.85,3.95
412,-0.9868514886604762,A,-1.03269662098592,-1.8433917096653765,-0.13532571872341273,False,0.08499999999999999,-0.9888888888888889,0.25,-1.85
413,-1.0482776170743888,A,-7.120796894982655,-0.5690919033807473,-0.7996216059900647,False,0.075,-1.0444444444444445,0.395,-0.55
414,0.7639219343256111,A,-1.7001570848740397,0.2169044352890107,-0.12505808572725446,False,0.8550000000000001,0.7666666666666667,0.47000000000000003,0.2
415,-0.25353714760355356,A,-2.131567071383341,2.7711887843527796,-0.06552336104057654,False,0.375,-0.25555555555555554,0.745,2.75
416,-1.3229498397617576,A,-3.7256095130544216,1.0512622995452794,-0.3283060002443212,False,0.034999999999999996,-1.3222222222222222,0.5599999999999999,1.05
417,0.5367567757372752,A,-0.5365859672120962,2.339846327070222,0.10429278610645311,False,0.775,0.5333333333333333,0.705,2.35
418,0.2033408657818052,A,-0.3825113121607623,2.8977575405432443,0.14663851545469622,False,0.62,0.2,0.76,2.9
419,-0.0021562997245949643,A,1.2169902182847316,5.429452106723757,0.4451884431573252,True,0.52,-0.0,0.93,5.45
420,-0.6159881696420189,A,-5.042034185615606,2.8448154398259584,-0.4062673713831941,False,0.215,-0.6111111111111112,0.755,2.85
421,0.433618937097458,A,-2.4699819467639927,0.5599360299363875,-0.2011864980845987,False,0.72,0.43333333333333335,0.51,0.55
422,-1.8395661545303825,A,-0.10147419986568296,-0.28130531418813987,0.0423024011572525,False,0.01,-1.8444444444444446,0.43,-0.3
423,0.6185637654807696,A,1.3015987239058657,-1.1583499738641987,0.1701569026194642,False,0.805,0.6222222222222222,0.32,-1.15
424,0.07477504297955055,A,-1.6256162622635884,7.4053823851796645,0.19476912545937114,False,0.5549999999999999,0.07777777777777778,0.985,7.4
425,0.9344746360134601,A,-0.26348469844031475,3.690351891630656,0.19499648917084908,False,0.905,0.9333333333333333,0.825,3.7
426,0.7051493556672046,A,-0.2659177328461422,3.168420444622928,0.1721269433951889,False,0.8300000000000001,0.7,0.78,3.15
427,0.2565918086975225,A,-4.274825763597415,-1.3835747871030082,-0.49855317468953625,False,0.645,0.25555555555555554,0.29,-1.4
428,-0.8154857393812351,A,-1.9063989996985875,-7.784723043654546,-0.49563035846129655,False,0.13999999999999999,-0.8111111111111111,0.01,-7.8
429,-0.5135405067414521,A,-1.6252806123582917,-3.0754260862449416,-0.25865685005098454,False,0.26,-0.5111111111111111,0.145,-3.1
430,-1.3015146712361667,A,-4.396727766502435,-1.7169481635240063,-0.5273821475576462,False,0.034999999999999996,-1.2999999999999998,0.255,-1.7
431,0.11448315832159259,A,1.8748796330485495,-1.182962161532161,0.23683656341568327,False,0.575,0.1111111111111111,0.32,-1.2
432,-0.7210136112830611,A,-0.3798753798632081,-2.50212856116902,-0.08668300409921822,False,0.16499999999999998,-0.7222222222222222,0.185,-2.5
433,-0.4678267981199888,A,0.863695969110923,3.5409743515205654,0.32173228712081026,False,0.28500000000000003,-0.4666666666666667,0.8099999999999999,3.55
434,-0.4939088589554564,A,0.9309338621712151,1.871919756191835,0.25746399049847934,False,0.27,-0.48888888888888893,0.65,1.85
435,-0.4365213447070492,A,-4.246512811853536,7.33932687289805,-0.11779989314679397,False,0.29,-0.43333333333333335,0.975,7.35
436,-0.2929221109893817,A,-2.1556004363499124,1.9227350366695317,-0.10507282207709184,False,0.35,-0.2888888888888889,0.6599999999999999,1.9
437,0.22470599737064384,A,-2.6562875767379346,-2.303497433485721,-0.34709233918114646,False,0.63,0.2222222222222222,0.205,-2.3
438,1.0287602177381214,A,0.26016781906358377,1.8636309507782693,0.17784101897946494,False,0.925,1.0333333333333334,0.65,1.85
439,-0.049297226734418685,A,-0.09689138359787296,-0.9988517975190495,0.011798381865282002,False,0.49000000000000005,-0.044444444444444446,0.34500000000000003,-1.0
440,0.23445924130743429,A,2.209939435645426,3.2536092483978436,0.468384501547528,True,0.635,0.23333333333333334,0.79,3.25
441,1.6460222368164894,A,-0.35098407395040887,-1.0729720287371718,-0.021434628953199534,False,0.99,1.6444444444444446,0.335,-1.05
442,0.2963485429438096,A,0.2640238613690803,-6.540803670151055,-0.1853319707995661,False,0.665,0.30000000000000004,0.03,-6.55
443,0.6018111591234461,A,0.5501130939798218,-0.4716576405132098,0.11106455841160395,False,0.8,0.6000000000000001,0.41,-0.45
444,-0.3524696897225623,A,-2.952306990264866,-0.9679369883562685,-0.324288181083999,False,0.325,-0.35555555555555557,0.35,-0.95
445,-1.6078882549443347,A,-1.0904622684834129,-2.727136728539527,-0.18038824185716376,False,0.015,-1.6111111111111112,0.175,-2.75
446,-0.8214549972568244,A,1.9979434601912822,-1.3457652805068454,0.2443351155971969,False,0.13999999999999999,-0.8222222222222223,0.29500000000000004,-1.35
447,-0.23838364992482447,A,-1.7622187032498788,-4.421503252081363,-0.33307856578089723,False,0.38,-0.23333333333333334,0.075,-4.4
448,0.30683703853926997,A,-2.319738942303029,1.0483155439440843,-0.16230193272157417,False,0.675,0.3111111111111111,0.5599999999999999,1.05
449,-0.6354682499172073,A,-0.41434562245980455,-7.599009824409837,-0.3112794625558107,False,0.2,-0.6333333333333333,0.015,-7.6
450,0.1793908294797522,A,3.1854494755214326,1.192829780615063,0.4944981397220365,True,0.605,0.17777777777777778,0.58,1.2
451,-0.5405101778897418,A,0.6745473041565658,-2.7614367342633868,0.02669870133272932,False,0.24500000000000002,-0.5444444444444445,0.16999999999999998,-2.75
452,-0.808575237585355,A,-3.30165241305132,4.318019483529281,-0.13686659366382414,False,0.145,-0.8111111111111111,0.875,4.3
453,0.9320790749525993,A,-1.5775216444663884,-0.5534649602240471,-0.14389729122019201,False,0.9,0.9333333333333333,0.4,-0.55
454,0.8397077572002801,A,2.6301864448576544,-0.9377973000891425,0.3366984545795063,True,0.8800000000000001,0.8444444444444444,0.35,-0.95
455,-1.4213599155430598,A,-0.5126428468393701,4.075241305749066,0.1822062344245241,False,0.025,-1.4222222222222223,0.8550000000000001,4.1
456,1.4025517071657072,A,-0.9221147097029903,7.152788581745583,0.2669730272146252,False,0.9800000000000001,1.4,0.97,7.15
457,0.04467795726619258,A,1.2434400064884445,-0.7047269817890446,0.18291087506002804,False,0.545,0.044444444444444446,0.38,-0.7
458,-1.4254894868717198,A,-0.6504134477379412,-0.46776576128146785,-0.03063313697054363,False,0.025,-1.4222222222222223,0.41500000000000004,-0.45
459,0.5390971160703875,A,0.3864127378713017,3.349189466538581,0.2570339635444595,False,0.78,0.5444444444444445,0.8,3.35
460,-0.6111221080558815,A,-1.5856504614676927,-1.2722086391960614,-0.17595524095184922,False,0.215,-0.6111111111111112,0.305,-1.25
461,0.5100592307656537,A,-3.252905250558072,2.152643341486194,-0.2247939269318509,False,0.755,0.5111111111111111,0.6900000000000001,2.15
462,1.3244937409098174,A,-0.43207118458873195,6.3595147766708156,0.29055940388659646,False,0.97,1.3222222222222222,0.9650000000000001,6.35
463,-0.1785071170585925,A,-1.7519701999493287,-4.5346878382073665,-0.33676457781549934,False,0.42000000000000004,-0.17777777777777778,0.065,-4.55
464,0.6376438067242188,A,-3.2037591883479792,-8.883277547715297,-0.6964696333641573,False,0.8150000000000001,0.6333333333333333,0.005,-8.9
465,-1.1214969075980643,A,0.6238959150475225,2.908444276798105,0.26602791642322066,False,0.06,-1.1222222222222222,0.76,2.9
466,-0.2601945682573465,A,0.6333991396088525,3.9033189902423855,0.3101954435840897,False,0.37,-0.25555555555555554,0.8400000000000001,3.9
467,0.9361102247030509,A,0.5185637939338388,-2.086149245946824,0.03748332844355979,False,0.905,0.9333333333333333,0.22999999999999998,-2.1
468,-0.19206731236452146,A,-2.3172349999670767,0.039362559165483924,-0.205659688849679,False,0.41500000000000004,-0.18888888888888888,0.45,0.05
469,0.24109725486661074,A,-2.9092379096796566,-0.7947668801196875,-0.3117062856757093,False,0.64,0.24444444444444446,0.37,-0.8
470,-0.4775167515997803,A,-2.9286967899350853,-4.234455419896732,-0.46282828163597406,False,0.27999999999999997,-0.47777777777777775,0.08499999999999999,-4.25
471,-0.15727323516605968,A,-2.1009624785372707,2.5359001883058867,-0.07208688313852038,False,0.43499999999999994,-0.15555555555555556,0.725,2.55
472,0.4634141791688272,A,0.1077145769716838,2.35291506194734,0.1809951424668539,False,0.735,0.4666666666666667,0.705,2.35
473,-1.4930245253523629,A,-5.750561508903876,5.482545127161141,-0.3758692005908221,False,0.02,-1.488888888888889,0.9400000000000001,5.5
474,0.19031175387075214,A,3.2170659022101797,9.187773488421614,0.8441457567846601,True,0.61,0.18888888888888888,0.99,9.2
475,-0.1602641098425675,A,0.1394606245740661,6.2082983342527385,0.3515546780585088,True,0.43,-0.15555555555555556,0.96,6.2
476,0.30279294959217623,A,1.4092278977960497,-3.0735243845276097,0.10001294907270125,False,0.67,0.30000000000000004,0.145,-3.05
477,1.1714551521501395,A,4.2561258972798806,0.7202234608694156,0.6005719292042331,True,0.945,1.1666666666666667,0.525,0.7
478,-0.8431244215506731,A,-0.7962199097054132,0.44828845798888917,-0.008228807408783827,False,0.13,-0.8444444444444444,0.495,0.45
479,-0.6325588074123655,A,0.44556643452064637,2.7123131328211696,0.23646887650265785,False,0.2,-0.6333333333333333,0.735,2.7
480,-0.5069899949782497,A,0.44830952631654586,0.12647412951147563,0.12491338182166366,False,0.265,-0.5111111111111111,0.45999999999999996,0.15
481,-0.7525734900508197,A,-1.7876691595565908,3.7585215548489583,0.017833235777531004,False,0.155,-0.7555555555555555,0.8300000000000001,3.75
482,0.9753577344780342,A,2.581395606973552,-3.313271610318266,0.22815490001219793,False,0.915,0.9777777777777779,0.13,-3.3
483,0.7239859326170023,A,0.4871956630392956,4.862981697285237,0.3344396352069548,True,0.8400000000000001,0.7222222222222222,0.905,4.85
484,-0.06423763853663782,A,-0.3559064739384056,7.36141067876976,0.34290809189055255,True,0.48,-0.06666666666666667,0.975,7.35
485,-0.2594327662984885,A,1.1297516677168,-0.9778161085937378,0.15766078541612424,False,0.37,-0.25555555555555554,0.35,-1.0
486,0.6427224758764798,A,-3.180641667869306,3.306196613667166,-0.1663445838746704,False,0.8150000000000001,0.6444444444444444,0.795,3.3
487,-0.9962816376272552,A,-2.3731918846780165,3.5586458704510755,-0.06000579509557123,False,0.08,-1.0,0.8099999999999999,3.55
488,-0.5494547650981659,A,-0.28465401038274973,-2.4958493928254466,-0.07515902960185161,False,0.24,-0.5444444444444445,0.185,-2.5
489,0.8356466661149836,A,1.0307546581023235,5.590978887963891,0.43016967220008495,True,0.8800000000000001,0.8333333333333334,0.9400000000000001,5.6
490,0.17088478039180352,A,-0.24164791089770746,2.4767257520719603,0.14506784621678656,False,0.605,0.16666666666666666,0.7150000000000001,2.5
491,-0.9845382666844766,A,-2.3312847308378153,-3.3452043776691207,-0.35375757930794266,False,0.08499999999999999,-0.9888888888888889,0.125,-3.35
492,1.0508645755110697,A,1.3238242983699857,-0.49155087248245133,0.20163321568666034,False,0.93,1.0555555555555556,0.40499999999999997,-0.5
493,-0.47070106763826075,A,-1.1050949236555667,-2.2294314377337416,-0.16058352240665402,False,0.28500000000000003,-0.4666666666666667,0.21000000000000002,-2.25
494,0.0246255830467904,A,1.7857702386805463,2.7642570465565623,0.3970880251208362,True,0.53,0.022222222222222223,0.745,2.75
495,-1.4057058658418335,A,-0.11429635400688487,-1.7313420887005107,-0.021950494673607,False,0.03,-1.411111111111111,0.255,-1.75
496,0.03327772981021326,A,-0.37956870190615505,-1.3134658445252743,-0.035217744942450495,False,0.54,0.03333333333333333,0.3,-1.3
497,-0.859013979689034,A,-1.0941369728634496,-2.7565734566636673,-0.18209609909704358,False,0.125,-0.8555555555555556,0.16999999999999998,-2.75
498,0.729026357911061,A,1.5004138104661644,10.128834865770688,0.6820054068318481,True,0.8400000000000001,0.7333333333333333,0.9949999999999999,10.15
499,0.5271810785082626,A,-2.549406441031699,0.8046117426135608,-0.19998587243219024,False,0.765,0.5222222222222223,0.5349999999999999,0.8
500,-0.18694151882955393,B,-3.6700138605542896,-2.036734580053444,-0.36936348829729254,False,0.41500000000000004,-0.18888888888888888,0.23500000000000001,-2.05
501,1.4005993725554298,B,2.397994517155544,4.493617822192755,0.3881255532196709,True,0.9800000000000001,1.4,0.8800000000000001,4.5
502,-0.5684312967192984,B,-1.0200720192371153,,,False,0.22999999999999998,-0.5666666666666667,,
503,-0.0067783775093919404,B,-0.5990064692353967,-0.3601546958456927,-0.06898513521442672,False,0.515,-0.011111111111111112,0.42000000000000004,-0.35
504,-0.2117410076636576,B,0.6012401662481155,4.8477795474929355,0.28041973492054556,False,0.395,-0.2111111111111111,0.905,4.85
505,1.0467390466491546,B,1.453050522406303,4.222373943974455,0.30816649973353133,False,0.925,1.0444444444444445,0.865,4.2
506,0.2634523895143827,B,-0.6712578050327993,,,False,0.65,0.26666666666666666,,
507,0.07951488962590192,B,-1.156140366309286,-4.510531896012585,-0.3194849238532896,False,0.5599999999999999,0.07777777777777778,0.06999999999999999,-4.5
508,-0.0039801051805082545,B,1.1325798615958438,-4.635219161666469,-0.16565241782513992,False,0.52,-0.0,0.065,-4.65
509,-0.45346169235930955,B,-2.6700411211952657,,,False,0.29,-0.4555555555555555,,
510,-2.1674843772146395,B,-1.7129447774260698,2.3544349403151066,-0.008611818930755041,False,0.005,-2.1666666666666665,0.71,2.35
511,0.027800553658706116,B,-0.8150024759558827,5.325841894569268,0.2056598509876093,False,0.5349999999999999,0.03333333333333333,0.925,5.35
512,0.1394778206092651,B,3.5615478229138877,,,False,0.585,0.14444444444444446,,
513,-0.20505093971567778,B,-0.09675259418948916,,,False,0.4,-0.2,,
514,0.49789690521129704,B,2.890753731753575,,,False,0.75,0.5,,
515,1.279020473498631,B,-3.0059733942420634,-1.5491182114690396,-0.29803826865512895,False,0.96,1.2777777777777777,0.27,-1.55
516,0.12124982105876332,B,3.356804518319909,,,False,0.58,0.12222222222222223,,
517,0.11067038086867072,B,-1.4306274607981193,-1.3195122170443758,-0.17607951959856455,False,0.5700000000000001,0.1111111111111111,0.3,-1.3
518,-2.212078579259803,B,1.592558979671987,-0.396699212137235,0.08253936250125629,False,0.0,-2.211111111111111,0.42000000000000004,-0.4
519,-1.3286117062043186,B,-4.298779003190076,-4.60427104071924,-0.5442140211837395,False,0.034999999999999996,-1.3333333333333333,0.065,-4.6
520,-0.9547632554848481,B,-0.6175843359462565,,,False,0.095,-0.9555555555555555,,
521,-0.926366525636899,B,-2.5379106883894305,,,False,0.11000000000000001,-0.9222222222222223,,
522,0.2656485646209286,B,1.7375039427093768,1.1332449313274429,0.17065105627090338,False,0.655,0.26666666666666666,0.5700000000000001,1.15
523,-0.9377181011993476,B,-2.889933652123683,-0.7695902236125112,-0.2501913858402955,False,0.10500000000000001,-0.9333333333333333,0.375,-0.75
524,-0.5471691844288218,B,-1.7816299215012164,-7.417944657287394,-0.5114265396786893,False,0.24,-0.5444444444444445,0.015,-7.4
525,-0.6931620215984665,B,-0.31290906840293536,,,False,0.18,-0.6888888888888889,,
526,-0.23805259371513685,B,2.3249451806201726,2.2443585966331008,0.2683889944928416,False,0.38,-0.23333333333333334,0.6950000000000001,2.25
527,0.16342836012349002,B,-1.623323222245576,-2.211488309484032,-0.23502196412366635,False,0.6,0.16666666666666666,0.215,-2.2
528,-0.26645220731623187,B,-2.1474732113752304,,,False,0.365,-0.26666666666666666,,
529,0.8554308046750394,B,-3.873893808641995,,,False,0.885,0.8555555555555556,,
530,0.5800268016590977,B,-1.5951958846992331,0.8496524548775274,-0.0770554134781136,False,0.79,0.5777777777777778,0.54,0.85
531,0.34026752182799125,B,0.2125724359098504,1.4316509257932037,0.07912866344197456,False,0.6900000000000001,0.34444444444444444,0.605,1.45
532,-0.9215907268100627,B,-0.4236704968451428,,,False,0.11000000000000001,-0.9222222222222223,,
533,-0.3159010560683717,B,0.6043380679448287,,,False,0.33999999999999997,-0.3111111111111111,,
534,0.6285989969013736,B,1.877332758367872,,,False,0.8099999999999999,0.6333333333333333,,
535,1.797191643592468,B,1.5065961369011482,-0.7747424234882216,0.05725750261538466,False,0.9949999999999999,1.7999999999999998,0.375,-0.75
536,0.39566783164821656,B,5.0412422640019345,,,False,0.705,0.4,,
537,-0.4818051326760164,B,0.9911806753578889,-3.5928514976884474,-0.12242908930135332,False,0.275,-0.47777777777777775,0.11000000000000001,-3.6
538,0.1584464378569519,B,1.385161152265267,,,False,0.595,0.15555555555555556,,
539,0.26215993209676614,B,5.682107110589216,-0.7868038171131738,0.34888527075370124,True,0.65,0.26666666666666666,0.37,-0.8
540,-0.10102641587457248,B,-2.0272690364250097,-4.1026680917088,-0.35966985623682307,False,0.45999999999999996,-0.1,0.09,-4.1
541,0.8325979773408346,B,0.15417137257494717,,,False,0.875,0.8333333333333334,,
542,-0.8596546579738994,B,1.2326807942793931,,,False,0.125,-0.8555555555555556,,
543,-0.7496978468611967,B,-1.9589653146724824,-5.299462540096371,-0.41587880822476736,False,0.16,-0.7444444444444445,0.05500000000000001,-5.3
544,-0.11755297498926164,B,-2.6724499635450636,2.5369202483343396,-0.06646763989188892,False,0.45,-0.12222222222222223,0.725,2.55
545,0.5067164355273184,B,-0.9301630640204597,,,False,0.755,0.5111111111111111,,
546,1.2573015455887895,B,-0.6771422873939299,,,False,0.96,1.2555555555555555,,
547,-0.20732670940773082,B,0.37753525468882465,,,False,0.395,-0.2111111111111111,,
548,0.9559831884615376,B,1.2822208711223588,5.372554077487925,0.35482420197608083,True,0.915,0.9555555555555555,0.93,5.35
549,-0.537063318933049,B,-4.876745257167387,6.083430145185981,-0.040012741248118176,False,0.24500000000000002,-0.5333333333333333,0.95,6.1
550,-1.188402308009501,B,1.1462151001651053,,,False,0.05,-1.1888888888888889,,
551,0.8189488215936992,B,-2.4928092487090763,,,False,0.8699999999999999,0.8222222222222223,,
552,-0.581126909935987,B,5.563361706637791,,,False,0.22000000000000003,-0.5777777777777778,,
553,-0.23567051009215695,B,-0.17691468973037186,,,False,0.385,-0.23333333333333334,,
554,-0.48114279663556836,B,-4.295278252786511,,,False,0.27999999999999997,-0.47777777777777775,,
555,0.14225113894419605,B,0.3782901772540215,,,False,0.585,0.14444444444444446,,
556,-0.3986656958140528,B,3.841323081250547,,,False,0.31,-0.4,,
557,1.1387690855760026,B,6.420483171984074,4.837780119651406,0.6871967622467421,True,0.9400000000000001,1.1333333333333333,0.905,4.85
558,-0.642829725676968,B,2.109556267961069,,,False,0.195,-0.6444444444444444,,
559,0.5343644466254068,B,-0.23974666058668037,,,False,0.775,0.5333333333333333,,
560,0.29739078600728874,B,1.1813977547711256,-9.086727284119085,-0.38908771885219956,False,0.67,0.30000000000000004,0.005,-9.1
561,0.8410111547874964,B,0.10900089512315358,,,False,0.8800000000000001,0.8444444444444444,,
562,-0.5360451075328272,B,1.4992662848124585,,,False,0.25,-0.5333333333333333,,
563,-1.249380951957816,B,-5.829332274310474,-2.431817970195299,-0.540627095985163,False,0.04,-1.2444444444444445,0.195,-2.45
564,-0.04671945419064685,B,0.25323299371963637,-1.0563596790822227,-0.04481632455187666,False,0.495,-0.044444444444444446,0.33999999999999997,-1.05
565,-0.9698138351775704,B,1.5285393938417169,-1.493515123775186,0.022164130471775043,False,0.09,-0.9666666666666666,0.27999999999999997,-1.5
566,-0.007369657582252238,B,-0.6144255801834323,7.398382534814193,0.32531630923529037,True,0.515,-0.011111111111111112,0.9800000000000001,7.4
567,0.9954045679866472,B,2.258224573274452,-1.2830248061584761,0.08396125629666247,False,0.9199999999999999,1.0,0.305,-1.3
568,0.08160360210901618,B,1.8624694082039088,2.7824380939089073,0.2634414081509931,False,0.5650000000000001,0.07777777777777778,0.745,2.8
569,0.8101806600513455,B,2.5040711948989784,-2.1917221422539996,0.05486009984716224,False,0.8699999999999999,0.8111111111111111,0.22000000000000003,-2.2
570,-0.482917943995971,B,3.127382834240846,-0.028013645734905224,0.2087495814091052,False,0.275,-0.47777777777777775,0.45,-0.05
571,-0.9585900231050823,B,-1.3555654702036337,,,False,0.095,-0.9555555555555555,,
572,1.0318825987831324,B,3.422524871918083,,,False,0.925,1.0333333333333334,,
573,-1.3306364410756495,B,-3.337702715424222,,,False,0.034999999999999996,-1.3333333333333333,,
574,0.27640604913845973,B,3.284829649597366,-0.10467269668411833,0.2158626239296234,False,0.6599999999999999,0.2777777777777778,0.44000000000000006,-0.1
575,0.19837674680562645,B,2.6247344888239064,4.61409326842545,0.4101345127764259,True,0.615,0.2,0.89,4.6
576,0.6105480830194376,B,2.7212364453655926,,,False,0.805,0.6111111111111112,,
577,-1.423881251000277,B,-3.0083289435738814,-0.5108381717549014,-0.24529163711673063,False,0.025,-1.4222222222222223,0.40499999999999997,-0.5
578,0.4410591022919634,B,0.37323631633769516,,,False,0.725,0.4444444444444444,,
579,-0.12443312958837278,B,2.0060433882985,0.36878413965931567,0.15048855970138508,False,0.445,-0.12222222222222223,0.485,0.35
580,-0.6870634610460475,B,2.4497664565555413,-2.969269462033175,0.011434962739129853,False,0.18,-0.6888888888888889,0.15,-2.95
581,1.3084945478703813,B,-0.5084288019696401,-2.6952792274836295,-0.1816452597460262,False,0.9650000000000001,1.3111111111111111,0.175,-2.7
582,1.3577071401476277,B,2.2724818524144235,,,False,0.975,1.3555555555555554,,
583,-0.2812732428850682,B,1.2276814692800673,,,False,0.355,-0.2777777777777778,,
584,0.1560468609491908,B,1.8609899899059466,,,False,0.595,0.15555555555555556,,
585,0.24738571509633137,B,0.311733198321675,-2.897858663062057,-0.13456602653213173,False,0.645,0.24444444444444446,0.16,-2.9
586,1.0580461330993876,B,5.476742483963665,,,False,0.93,1.0555555555555556,,
587,-0.06288467690714333,B,2.595256228403329,1.2866334740226755,0.2385016027616957,False,0.485,-0.06666666666666667,0.5900000000000001,1.3
588,0.30486990206020365,B,2.743254507719543,,,False,0.675,0.30000000000000004,,
589,0.46788253792704054,B,-1.585051852783105,,,False,0.74,0.4666666666666667,,
590,-0.10290295192718096,B,5.47208028854624,,,False,0.45999999999999996,-0.1,,
591,-0.7137404606371216,B,0.07521872120295747,,,False,0.16999999999999998,-0.7111111111111111,,
592,0.5502555989410974,B,-1.6834988197036664,-2.168037434666307,-0.23701934356312043,False,0.7849999999999999,0.5555555555555556,0.22000000000000003,-2.15
593,1.1723430902213436,B,-1.982556714787086,,,False,0.945,1.1777777777777778,,
594,0.3756017965251194,B,3.536939590712939,-0.170649213618558,0.23014549222413724,False,0.7,0.37777777777777777,0.43499999999999994,-0.15
595,0.7242749194344955,B,-2.140240731541159,,,False,0.8400000000000001,0.7222222222222222,,
596,-0.05487678224283676,B,1.3279229917459274,,,False,0.49000000000000005,-0.05555555555555555,,
597,0.7613805809111941,B,4.877422843619226,,,False,0.8550000000000001,0.7666666666666667,,
598,-0.0125226298564221,B,2.6190286107102367,-6.102947269451088,-0.13641291217704382,False,0.51,-0.011111111111111112,0.04,-6.1
599,0.20788338552449492,B,3.0679583925921623,-3.9478377732549346,0.00483343826170184,False,0.625,0.2111111111111111,0.095,-3.95
600,-1.0817785314334059,B,-5.530214623456036,,,False,0.06999999999999999,-1.0777777777777777,,
601,0.16778733150291025,B,1.268227945815139,-4.436269803115845,-0.14601985797748404,False,0.6,0.16666666666666666,0.075,-4.45
602,-1.2913136825837506,B,0.21184509691708064,,,False,0.04,-1.2888888888888888,,
603,0.23723994806414597,B,-1.8185159353374716,,,False,0.64,0.23333333333333334,,
604,-1.2086650128538738,B,-4.828862233368447,,,False,0.05,-1.2111111111111112,,
605,0.35784222460992055,B,0.734422672867588,,,False,0.6950000000000001,0.35555555555555557,,
606,-0.5367979517507366,B,-0.12077126673450056,0.3059423559099669,-0.0015688517068894743,False,0.25,-0.5333333333333333,0.48,0.3
607,-0.3595620946174839,B,-2.292462395077927,,,False,0.32,-0.35555555555555557,,
608,1.3792079124153698,B,2.0846439884832146,4.446256869078897,0.36378072072126677,True,0.975,1.3777777777777778,0.8800000000000001,4.45
609,0.5295234748597857,B,2.2094370213258387,,,False,0.77,0.5333333333333333,,
610,0.3209837411285109,B,3.398937629631504,,,False,0.6799999999999999,0.3222222222222222,,
611,0.04605248675632576,B,-1.0367674545335472,2.74031012398966,0.05837805093082927,False,0.545,0.044444444444444446,0.74,2.75
612,1.0204412425755487,B,3.545596098649815,3.097702412985318,0.3973089010725632,True,0.9199999999999999,1.0222222222222221,0.775,3.1
613,0.12544673928392522,B,0.8360370760450374,,,False,0.58,0.12222222222222223,,
614,1.3889360129267962,B,-4.054339818810099,,,False,0.9800000000000001,1.3888888888888888,,
615,0.48299621767667505,B,2.707774184754606,-5.301825981835782,-0.08937592776402932,False,0.745,0.47777777777777775,0.05500000000000001,-5.3
616,-0.056283688311155336,B,3.2201782112246775,,,False,0.49000000000000005,-0.05555555555555555,,
617,-0.1948724982632667,B,1.562811944901699,,,False,0.41,-0.2,,
618,0.19054929203623755,B,0.5032837860963036,,,False,0.61,0.18888888888888888,,
619,0.618068735019881,B,5.653437329031224,,,False,0.805,0.6222222222222222,,
620,-0.9098226045239158,B,7.1620816093348445,-7.4508271905231584,0.11286471224957732,False,0.11000000000000001,-0.911111111111111,0.015,-7.45
621,0.23418179776664216,B,1.4288019173287752,1.762619270482272,0.1811184866395166,False,0.635,0.23333333333333334,0.64,1.75
622,0.9554181973976418,B,2.3323078481914195,,,False,0.9099999999999999,0.9555555555555555,,
623,0.3783368815703852,B,-4.74573377388991,6.186680893248938,-0.025581565168650913,False,0.7,0.37777777777777777,0.96,6.2
624,-0.6567311073760803,B,-1.3094847335359816,,,False,0.19,-0.6555555555555556,,
625,-0.9504354653744803,B,-0.4445655381412741,,,False,0.1,-0.9555555555555555,,
626,-0.1639890170854514,B,4.173364995804079,,,False,0.43,-0.16666666666666666,,
627,0.7610619057010003,B,-3.5217443547002745,1.551108661793212,-0.17614709693790226,False,0.8550000000000001,0.7555555555555555,0.615,1.55
628,0.1743590702624548,B,-0.724369747748463,0.6546781544175111,-0.026042653462777263,False,0.605,0.17777777777777778,0.525,0.65
629,0.45484930230081966,B,-1.5557568628199392,-1.0993960404838807,-0.17362000063052607,False,0.73,0.4555555555555555,0.335,-1.1
630,0.15584910399119323,B,1.3732203574683521,0.9632149602652949,0.1364901373691381,False,0.5900000000000001,0.15555555555555556,0.55,0.95
631,0.20527732396521525,B,0.7156676003954385,-3.0246596731987254,-0.11275668174339079,False,0.62,0.2,0.145,-3.0
632,0.8345349037326888,B,2.0098679149600196,3.565480116943735,0.3136621567325513,False,0.8800000000000001,0.8333333333333334,0.8099999999999999,3.55
633,-0.971815523781061,B,-6.369082041252258,3.6949553590411095,-0.26617921359943475,False,0.09,-0.9666666666666666,0.825,3.7
634,-0.4653390003476756,B,2.971653316554467,,,False,0.28500000000000003,-0.4666666666666667,,
635,1.5116011604628323,B,0.5356662344991701,,,False,0.985,1.511111111111111,,
636,0.8334554576399162,B,1.6717745776468114,2.7934783000818797,0.25065736629279756,False,0.875,0.8333333333333334,0.75,2.8
637,0.28093692489353284,B,-0.8153732388549989,-0.2996048200597258,-0.08104289805167612,False,0.6599999999999999,0.2777777777777778,0.43,-0.3
638,-0.42550890377282496,B,-2.3826813801617637,,,False,0.29500000000000004,-0.4222222222222222,,
639,-0.3164872176886271,B,4.119733478294728,,,False,0.33999999999999997,-0.3111111111111111,,
640,0.15614182259961984,B,3.272292718890937,,,False,0.595,0.15555555555555556,,
