,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
390,0.14791731643307743,A,-0.7169894185380972,-1.4872631525091238,-0.08261027572889494,False,0.605,0.14444444444444446,0.24,-1.5
391,-0.12416847574229016,A,0.3591678979070137,0.19324454900083637,0.1172684338598185,False,0.45999999999999996,-0.12222222222222223,0.43499999999999994,0.19999999999999998
392,-0.8531938285312046,A,-1.9187624349606482,-5.036363622968732,-0.378180044068751,False,0.145,-0.8555555555555556,0.05500000000000001,-5.033333333333333
393,0.4701707149684704,A,2.767948866539581,-2.254130745433316,0.29602496690546715,True,0.755,0.4666666666666667,0.16999999999999998,-2.2666666666666666
394,0.08649948263173747,A,-2.872436415154758,-4.329315304297707,-0.46028423438641947,False,0.5700000000000001,0.08888888888888889,0.08,-4.333333333333333
395,-0.9780596091290751,A,-2.0274412554002863,-4.573331269434717,-0.37098891824907426,False,0.10500000000000001,-0.9777777777777779,0.06999999999999999,-4.566666666666666
396,0.9062954935933285,A,-2.29364225708454,0.5271622256873003,-0.18176645809030267,False,0.885,0.911111111111111,0.485,0.5333333333333333
397,1.1130039468387511,A,2.1897647393207063,2.3146356466240063,0.4253745611943523,True,0.93,1.1111111111111112,0.6950000000000001,2.3000000000000003
398,-1.0939983212055076,A,0.7296286722563479,0.4237877161061885,0.1710204869187322,False,0.08499999999999999,-1.088888888888889,0.45999999999999996,0.43333333333333335
399,0.21390337593204026,A,-3.0556468266738883,1.6574075919008349,-0.22291093255062822,False,0.63,0.2111111111111111,0.615,1.6666666666666667
400,0.31337704180880205,A,0.628483538705535,5.230093483916239,0.36701917006496687,True,0.675,0.3111111111111111,0.9099999999999999,5.233333333333333
401,-1.4535476216175582,A,-3.6761224779966097,-0.5845763982943094,-0.39323478523836936,False,0.03,-1.4555555555555555,0.33999999999999997,-0.6
402,-0.1864987791750186,A,-0.8445064953118617,-5.09959570867773,-0.2539711613687712,False,0.425,-0.18888888888888888,0.05,-5.1000000000000005
403,-1.6924482308410935,A,-2.1725151209051567,3.687111132223502,-0.03073363059755729,False,0.01,-1.6888888888888889,0.8099999999999999,3.6999999999999997
404,-0.9181717699035814,A,-1.549060031281404,0.9342725695276128,-0.07616511072835698,False,0.12,-0.9222222222222223,0.525,0.9333333333333332
405,-0.4449592887649511,A,0.6030371687368767,-0.9735616590359066,0.09560306823599837,False,0.3,-0.4444444444444444,0.29,-0.9666666666666667
406,-1.4145968469721306,A,-4.582944431156493,-4.0213780908910355,-0.649091469706181,False,0.034999999999999996,-1.411111111111111,0.095,-4.033333333333333
407,-0.8760275420282866,A,2.261604715171578,-0.4218026180888302,0.31546836684557444,True,0.13999999999999999,-0.8777777777777778,0.35,-0.43333333333333335
408,0.9339786910932281,A,0.771818889026646,0.715110984357359,0.1886105753061126,False,0.89,0.9333333333333333,0.5,0.7000000000000001
409,0.6248413969854706,A,1.8914893989263537,0.1858624904970757,0.29802329410570616,True,0.805,0.6222222222222222,0.43,0.19999999999999998
410,0.5237641903596529,A,-2.7347958879174303,8.519912962408434,0.11191909426334637,False,0.77,0.5222222222222223,0.985,8.533333333333333
411,-0.5696466936118949,A,-2.6834233971622306,-5.5951845068009645,-0.49271804474534464,False,0.23500000000000001,-0.5666666666666667,0.03,-5.6000000000000005
412,1.231382510286227,A,0.9214371292399213,4.729566040473742,0.3799814992864917,True,0.945,1.2333333333333334,0.8800000000000001,4.733333333333333
413,-0.011016826583815443,A,-3.4734888216794038,-1.98766696839744,-0.4299961050476163,False,0.52,-0.011111111111111112,0.195,-2.0
414,-0.3181688642343957,A,-1.4335905357147611,-0.2678320633155205,-0.11453069462305197,False,0.36,-0.3222222222222222,0.37,-0.26666666666666666
415,-0.07857945619209247,A,1.9867793423425644,2.2156915683149516,0.3971068576947444,True,0.485,-0.07777777777777778,0.6849999999999999,2.1999999999999997
416,-0.697895278160392,A,1.4436703687799124,-1.1129833243337937,0.18890833881393387,False,0.195,-0.7,0.27,-1.0999999999999999
417,0.21798009944098237,A,3.3850067456767414,3.773627409997415,0.6297413232512319,True,0.635,0.2222222222222222,0.8099999999999999,3.766666666666667
418,-0.9879344168732922,A,-2.2086921334071428,0.6218162001862606,-0.1676325860313325,False,0.10500000000000001,-0.9888888888888889,0.495,0.6333333333333333
419,0.4553490296452492,A,-1.4395265125473964,-2.9690368198752344,-0.23210324132054994,False,0.745,0.4555555555555555,0.13999999999999999,-2.966666666666667
420,1.220718196012951,A,-1.783721449079899,4.164141617669633,0.03584940923143041,False,0.945,1.2222222222222223,0.845,4.166666666666667
421,-0.31498487078220444,A,-0.01950902240741942,0.005632420024619,0.06440294628462383,False,0.36,-0.3111111111111111,0.41,0.0
422,0.9052708292892317,A,2.1359128643686445,-0.7067212877629228,0.2882880032085682,True,0.885,0.8999999999999999,0.325,-0.7000000000000001
423,0.19025087250134615,A,-1.579192195834421,4.655865923232959,0.08129369103491163,False,0.62,0.18888888888888888,0.875,4.666666666666667
424,1.4200758044179635,A,-3.659430680818397,1.4474648350700101,-0.30334344374574745,False,0.97,1.4222222222222223,0.5900000000000001,1.4333333333333333
425,-0.34463862609928103,A,1.7894177400120155,0.48519437597187015,0.29891247644413477,True,0.34500000000000003,-0.34444444444444444,0.47000000000000003,0.5
426,1.2487412249819763,A,2.342220709608106,3.123522797781864,0.478387807028497,True,0.95,1.2444444444444445,0.765,3.1333333333333333
427,-0.9814503246053278,A,-1.4430245411629057,-3.907117564846752,-0.27310387118373003,False,0.10500000000000001,-0.9777777777777779,0.10500000000000001,-3.9
428,-0.5033184573363726,A,-1.4806616047428003,1.167391954618049,-0.057996266982229504,False,0.26,-0.5,0.5599999999999999,1.1666666666666667
429,0.3891259952267822,A,-0.874608402784711,0.2194261280959476,-0.027393989201650433,False,0.705,0.3888888888888889,0.44000000000000006,0.2333333333333333
430,0.38511545151171117,A,-1.5562826843352517,6.243479999022461,0.15269106735060775,False,0.7,0.3888888888888889,0.9400000000000001,6.233333333333333
431,0.005476722074882763,A,-1.0328440722732262,-0.7024921152156296,-0.08598065679173206,False,0.525,0.0,0.325,-0.7000000000000001
432,-0.7538481895616054,A,-0.8509602667063936,-1.963566076612733,-0.11904945309308311,False,0.16999999999999998,-0.7555555555555555,0.195,-1.9666666666666668
433,0.0864353582249615,A,3.899801566078079,-4.832995324743005,0.31819798134674054,True,0.5650000000000001,0.08888888888888889,0.06,-4.833333333333333
434,-0.46036938950928324,A,-2.4025065381876543,0.25462071917750934,-0.20642279590227477,False,0.29,-0.4555555555555555,0.45,0.26666666666666666
435,-1.0574387243037904,A,0.512103856179853,-1.3019767989547315,0.0706481863935016,False,0.09,-1.0555555555555556,0.26,-1.3
436,-1.9166820569698226,A,-1.7789219073211906,-5.225308920319106,-0.369830066052909,False,0.005,-1.9222222222222223,0.045,-5.233333333333333
437,-0.476286838690482,A,-3.8317080406539175,2.3255703341006613,-0.28570907724185346,False,0.27999999999999997,-0.47777777777777775,0.7,2.3333333333333335
438,-0.141060495975505,A,-1.1814026419633015,0.5400156394144784,-0.04977711200322016,False,0.45,-0.14444444444444446,0.485,0.5333333333333333
439,0.1490362750900781,A,-0.6966170298572252,-1.8138626685650707,-0.09433362043575733,False,0.61,0.14444444444444446,0.22000000000000003,-1.8
440,-0.5194683820063859,A,-0.22105717822383436,0.01426861074268293,0.04095967991368496,False,0.255,-0.5222222222222223,0.41500000000000004,0.0
441,0.3043497278815913,A,-5.197143192727232,-3.0224535586136656,-0.6784515134720056,False,0.665,0.30000000000000004,0.13999999999999999,-3.033333333333333
442,0.8633457597061801,A,-0.09087866887676299,5.399258867363351,0.2893313788013879,True,0.875,0.8666666666666667,0.9199999999999999,5.3999999999999995
443,1.3524813458693334,A,1.0361074762802052,-0.6207751382598155,0.1620426982846733,False,0.9650000000000001,1.3555555555555554,0.335,-0.6333333333333333
444,0.11092915327901019,A,-1.7079560053013627,0.4014672797258465,-0.11799433474964324,False,0.585,0.1111111111111111,0.45999999999999996,0.39999999999999997
445,1.60129780489541,A,0.7059760563566326,2.956883417780271,0.2778230988710764,True,0.9800000000000001,1.6,0.75,2.966666666666667
446,-1.2569994554102069,A,-1.8652447502786018,-4.777365568471098,-0.36064998199775455,False,0.05500000000000001,-1.2555555555555555,0.06,-4.766666666666667
447,0.3049863157394821,A,-0.7898662982996238,1.8138768035967443,0.05160593174013211,False,0.665,0.30000000000000004,0.645,1.8
448,-0.6931044265428685,A,-0.4508881738857222,0.6797390176304972,0.04259300957793988,False,0.195,-0.6888888888888889,0.5,0.6666666666666666
449,-0.011903425391499769,A,1.5886924582516344,3.8039068489130017,0.4187811505504411,True,0.515,-0.011111111111111112,0.8150000000000001,3.8000000000000003
450,-0.6257389668278573,A,-0.746092131286836,2.766996085971621,0.09801664985286528,False,0.22000000000000003,-0.6222222222222222,0.735,2.766666666666667
451,-0.8889891675852574,A,-5.403125293585415,-2.6220017089926704,-0.6854663309166791,False,0.135,-0.8888888888888888,0.15,-2.6333333333333333
452,0.5227386756062647,A,0.40025571066149984,-1.7129088887134714,0.03965159934684633,False,0.765,0.5222222222222223,0.225,-1.7
453,1.289106137491554,A,-1.9881277446731596,-0.4137951419451973,-0.18637557250658893,False,0.9550000000000001,1.2888888888888888,0.355,-0.39999999999999997
454,-1.0205826986716202,A,-0.8177021017557992,2.989439192090283,0.09917879460192185,False,0.095,-1.0222222222222221,0.755,3.0
455,0.8215776694048564,A,-1.6031814893657024,2.2931714771522382,-0.023766130669921424,False,0.86,0.8222222222222223,0.6900000000000001,2.3000000000000003
456,0.08858542765735777,A,-4.189165038177514,2.4774936004894466,-0.321376574043641,False,0.5700000000000001,0.08888888888888889,0.7150000000000001,2.466666666666667
457,0.539501746074474,A,-0.9724241088898957,-1.560791219407921,-0.11597624978221811,False,0.78,0.5444444444444445,0.23500000000000001,-1.5666666666666667
458,1.789233383690334,A,1.1607162133539004,-0.7214401594347395,0.17241229690044996,False,0.985,1.788888888888889,0.32,-0.7333333333333334
459,0.8508940360549535,A,-1.6504684521012614,5.140186788500378,0.09382574833685521,False,0.8699999999999999,0.8555555555555556,0.905,5.133333333333334
460,-1.370540503227401,A,-2.1996280265657635,-2.1555445153129926,-0.2867275599486485,False,0.04,-1.3666666666666667,0.175,-2.1666666666666665
461,-0.3695860256356561,A,-0.9813342257925174,4.496763426054757,0.14505872430459824,False,0.335,-0.36666666666666664,0.865,4.5
462,0.07539477125026454,A,0.8598770464703773,-2.0989992770998183,0.07726030290495302,False,0.5650000000000001,0.07777777777777778,0.185,-2.1
463,-1.1793193977462642,A,-3.684051911734496,-0.558276650272017,-0.39303391313029234,False,0.06999999999999999,-1.1777777777777778,0.33999999999999997,-0.5666666666666667
464,0.748206200576458,A,-1.0589094183403307,-1.0252826401985573,-0.10302674235024609,False,0.8400000000000001,0.7444444444444445,0.28500000000000003,-1.0333333333333334
465,0.410503867434555,A,-2.5914817231837257,6.530461974551539,0.04277836044874002,False,0.72,0.41111111111111115,0.95,6.533333333333334
466,0.23880161536020672,A,0.5852081903282618,-3.349584711017204,-0.009305468996003477,False,0.64,0.23333333333333334,0.125,-3.3333333333333335
467,-0.7993661988098122,A,-0.3940385116726274,2.2229945107116507,0.11608185852521122,False,0.155,-0.8,0.6849999999999999,2.2333333333333334
468,0.8068922583947958,A,-2.590012006029425,-3.177093715687629,-0.3770578277845489,False,0.8550000000000001,0.8111111111111111,0.13,-3.1666666666666665
469,-0.1411558077149732,A,-2.9750072010471946,2.3126759206137466,-0.185030731504687,False,0.45,-0.14444444444444446,0.6950000000000001,2.3000000000000003
470,-0.5446179901079876,A,0.43384122518865087,2.7497177503850816,0.23670166869086154,False,0.24,-0.5444444444444445,0.73,2.733333333333333
471,-1.584699388622932,A,-2.0111585772077163,-3.969776881180879,-0.34295124028658724,False,0.015,-1.588888888888889,0.095,-3.966666666666667
472,0.296818545287674,A,-1.6213759678883777,2.6113827179019946,-0.01214835207599236,False,0.665,0.30000000000000004,0.72,2.6
473,0.6701576698624543,A,0.5681589567891648,2.1211388816230032,0.22537770744075142,False,0.825,0.6666666666666666,0.67,2.1333333333333333
474,-0.6837221402900889,A,-2.0631670497602976,0.29692425397164257,-0.16449277105180984,False,0.2,-0.6888888888888889,0.45499999999999996,0.3
475,0.3058377604977563,A,-3.439878251994755,0.4579263656680006,-0.3202126113956072,False,0.67,0.3111111111111111,0.465,0.4666666666666666
476,-0.8783824527634734,A,-2.3809576420843297,2.536209282976362,-0.1051605058419281,False,0.13999999999999999,-0.8777777777777778,0.72,2.533333333333333
477,0.15770241231742357,A,-2.9008781858185335,3.8387547802265685,-0.11024315251805274,False,0.61,0.15555555555555556,0.82,3.8333333333333335
478,0.901462069919046,A,-1.1864372943855823,-3.741967733693146,-0.23563756636886699,False,0.885,0.8999999999999999,0.11000000000000001,-3.733333333333333
479,0.1211780715608626,A,0.740909759202365,1.1987254656005937,0.20588224865732363,False,0.585,0.12222222222222223,0.5650000000000001,1.2
480,-0.5281296475252334,A,1.5938437828686518,0.5054807953044621,0.2766792425428049,True,0.24500000000000002,-0.5333333333333333,0.47000000000000003,0.5
481,0.6025730088392675,A,0.8264350010881325,-0.2098992279198233,0.1550428001067651,False,0.8,0.6000000000000001,0.38,-0.19999999999999998
482,0.38511098863429954,A,1.0822239309680108,-0.3451354683266196,0.17941817872853003,False,0.7,0.3888888888888889,0.365,-0.3333333333333333
483,0.37063334762146766,A,3.3290518969162903,2.738697588809331,0.5783515773530578,True,0.6950000000000001,0.36666666666666664,0.73,2.733333333333333
484,-0.24156413704799615,A,-0.7260579983301417,-6.234789720140997,-0.2890897430423103,False,0.395,-0.24444444444444446,0.01,-6.233333333333333
485,-0.6882241438536058,A,-0.1051382395041196,-3.3622394001936495,-0.0914311481170476,False,0.2,-0.6888888888888889,0.125,-3.3666666666666667
486,-0.22668283604815687,A,-4.876857581816439,0.6090605505395398,-0.48348127793109247,False,0.40499999999999997,-0.2222222222222222,0.49000000000000005,0.6
487,-0.8882948376540211,A,0.4463104957102523,-0.46327993726409344,0.0991606894746253,False,0.135,-0.8888888888888888,0.34500000000000003,-0.4666666666666666
488,0.4061787284357913,A,0.8081497916212322,5.3477736818597545,0.39334189528785357,True,0.7150000000000001,0.41111111111111115,0.915,5.333333333333333
489,-0.20196955771201236,A,-1.4380936209817832,-5.043916191982558,-0.3217062375318801,False,0.41500000000000004,-0.2,0.05,-5.033333333333333
490,-0.24275626349200674,A,1.4623647590495978,-5.363539618405171,0.007211675614686693,False,0.39,-0.24444444444444446,0.04,-5.366666666666667
491,-1.0402085890298207,A,0.125022885071568,7.185718804387598,0.39213792401228803,True,0.09,-1.0444444444444445,0.9650000000000001,7.2
492,-0.38664840662864325,A,-0.6066902865303853,-1.466078298736807,-0.06865965015442498,False,0.325,-0.3888888888888889,0.24500000000000002,-1.4666666666666668
493,0.38552420330804704,A,0.03175197546282027,2.9886982600708967,0.19952662725077,False,0.705,0.3888888888888889,0.755,3.0
494,0.08884588622283522,A,3.543219779829695,0.18308396609833827,0.4930878656875054,True,0.5700000000000001,0.08888888888888889,0.43,0.16666666666666666
495,0.6863816828911775,A,1.1996941154013223,-4.4081942400566385,0.01750616080816182,False,0.825,0.6888888888888889,0.08,-4.3999999999999995
496,-1.4686597418122544,A,-1.2341985955225958,-2.5259412090320366,-0.18866856444250818,False,0.025,-1.4666666666666666,0.155,-2.533333333333333
497,0.20561170053483516,A,-5.177249570127928,0.8411935566437158,-0.5089350317929247,False,0.63,0.2111111111111111,0.52,0.8333333333333334
498,0.9867883053633402,A,-0.6338201343135703,1.6217591296284004,0.06173367097936053,False,0.9,0.9888888888888889,0.615,1.6333333333333335
499,-0.06046562143217635,A,-1.6312768292289659,5.358292780595365,0.10553025605695575,False,0.495,-0.05555555555555555,0.9199999999999999,5.366666666666667
500,-1.3440378106383908,B,-1.5662928888196026,-5.16368310729829,-0.38147639715924236,False,0.045,-1.3444444444444443,0.045,-5.166666666666667
501,1.6462740558494195,B,-3.246350694180536,,,False,0.9800000000000001,1.6444444444444446,,
502,0.5352681070197908,B,-0.5735890359644508,,,False,0.775,0.5333333333333333,,
503,0.4855298036744113,B,6.278300942450915,,,False,0.76,0.48888888888888893,,
504,-0.7078886878455172,B,-2.649868563346392,,,False,0.185,-0.7111111111111111,,
505,0.41990328301795005,B,5.860474476723569,,,False,0.72,0.4222222222222222,,
506,0.35199612509438144,B,1.407574498315792,,,False,0.6900000000000001,0.35555555555555557,,
507,0.41019844156602087,B,-0.9863074122694089,,,False,0.72,0.41111111111111115,,
508,-0.9947688088626783,B,1.2203882266585993,,,False,0.1,-1.0,,
509,-1.0345084928156245,B,2.8746103432448926,,,False,0.095,-1.0333333333333334,,
510,-1.248498156159765,B,-6.879012478449533,,,False,0.05500000000000001,-1.2444444444444445,,
511,0.37047635741903173,B,-1.4635631170302894,,,False,0.6950000000000001,0.36666666666666664,,
512,-0.3830272129754734,B,2.7884568789124944,,,False,0.32999999999999996,-0.37777777777777777,,
513,-0.8241646052023606,B,-1.1451061202464548,,,False,0.15,-0.8222222222222223,,
514,-0.777214880546695,B,-3.0415020807064956,,,False,0.16499999999999998,-0.7777777777777778,,
515,0.5632531276725719,B,-0.990194741466444,,,False,0.7849999999999999,0.5666666666666667,,
516,-0.5048890790871722,B,0.8303897844073197,,,False,0.26,-0.5,,
517,0.08566394061476884,B,1.0876107981765748,,,False,0.5650000000000001,0.08888888888888889,,
518,-0.3608287234753786,B,-2.866501001183136,,,False,0.33999999999999997,-0.35555555555555557,,
519,0.009618950296605241,B,1.8906197944432115,,,False,0.53,0.011111111111111112,,
520,0.12900857038401484,B,-1.5703253979376277,,,False,0.5900000000000001,0.13333333333333333,,
521,0.45687438679596326,B,-0.4384731154621079,,,False,0.745,0.4555555555555555,,
522,-0.06732312360193338,B,-0.12664871043096299,,,False,0.49000000000000005,-0.06666666666666667,,
523,-0.31209821519200676,B,0.9262424366426599,,,False,0.365,-0.3111111111111111,,
524,-0.47406740854874446,B,4.014565202932979,,,False,0.27999999999999997,-0.47777777777777775,,
525,0.5364099616210709,B,1.5516469758374782,,,False,0.775,0.5333333333333333,,
526,-0.3706879529449093,B,3.8470888639734917,,,False,0.32999999999999996,-0.36666666666666664,,
527,-0.4716731210229154,B,4.118297069363588,,,False,0.28500000000000003,-0.4666666666666667,,
528,-1.1642424499128663,B,0.05886039725378267,,,False,0.06999999999999999,-1.1666666666666667,,
529,0.41855439146664797,B,-0.551066735725816,,,False,0.72,0.4222222222222222,,
530,1.1128397959732828,B,-2.9775377163533863,,,False,0.925,1.1111111111111112,,
531,-0.33864958866411604,B,-1.658198059721327,,,False,0.35,-0.3333333333333333,,
532,0.3050381783524855,B,0.82154482544247,,,False,0.67,0.30000000000000004,,
533,-0.6561271776518364,B,-1.0423451398896644,,,False,0.21000000000000002,-0.6555555555555556,,
534,0.7050314883520815,B,4.468312500621528,,,False,0.8300000000000001,0.7,,
535,-0.224095921032507,B,3.8016629316207475,,,False,0.40499999999999997,-0.2222222222222222,,
536,-0.51961933661272,B,3.671636133899822,,,False,0.25,-0.5222222222222223,,
537,-0.04646170551838945,B,-1.7540461631988944,,,False,0.505,-0.044444444444444446,,
538,0.32905603032590897,B,3.134009575014535,,,False,0.6799999999999999,0.3333333333333333,,
539,0.3149548734803274,B,-1.700399918633055,,,False,0.675,0.3111111111111111,,
540,1.2812116838804437,B,-1.0277771993814602,,,False,0.9550000000000001,1.2777777777777777,,
541,0.024489919115083893,B,1.3108340162689827,,,False,0.54,0.022222222222222223,,
542,0.5262904121762124,B,2.794404354660071,,,False,0.77,0.5222222222222223,,
543,-0.34028257047702887,B,-2.75679867572224,,,False,0.35,-0.34444444444444444,,
544,-0.42783194062346924,B,-6.39182166001312,,,False,0.305,-0.43333333333333335,,
545,0.8468115967695339,B,5.21389786930267,,,False,0.8699999999999999,0.8444444444444444,,
546,0.4388572288259951,B,-1.7530540255281335,,,False,0.735,0.43333333333333335,,
547,0.7009109251956621,B,-1.196526187203057,,,False,0.825,0.7,,
548,0.19788036332868753,B,4.425936600368902,,,False,0.625,0.2,,
549,0.8613090994198991,B,-0.998230202665219,,,False,0.875,0.8666666666666667,,
550,-1.2268660057292902,B,-1.383684869072693,,,False,0.06,-1.2222222222222223,,
551,1.029285752626886,B,-0.38267941104632364,,,False,0.9099999999999999,1.0333333333333334,,
552,-0.05803102970211025,B,0.8928636206208498,,,False,0.5,-0.05555555555555555,,
553,0.8280771810439556,B,2.2779056622098084,,,False,0.865,0.8333333333333334,,
554,0.022947224437727825,B,-1.5579517512370238,,,False,0.5349999999999999,0.022222222222222223,,
555,0.04411866743571488,B,1.7314531121108299,,,False,0.55,0.044444444444444446,,
556,0.7403830810967238,B,0.44696369430525706,,,False,0.8400000000000001,0.7444444444444445,,
557,-0.681694530709974,B,0.4950997845563563,,,False,0.205,-0.6777777777777777,,
558,0.5231838570683334,B,-0.8423962832425331,,,False,0.765,0.5222222222222223,,
559,-0.5081382377144001,B,-2.593111167690716,,,False,0.255,-0.5111111111111111,,
560,-0.5002814637375718,B,-3.046441310442702,,,False,0.265,-0.5,,
561,1.3051130913509459,B,3.8627257103755532,,,False,0.96,1.2999999999999998,,
562,0.1447792545874594,B,4.842977193946095,,,False,0.6,0.14444444444444446,,
563,0.8625084570096965,B,2.6647172169448194,,,False,0.875,0.8666666666666667,,
564,-0.6887327608911465,B,-1.743893711266706,,,False,0.2,-0.6888888888888889,,
565,0.6050906915188666,B,-1.0203119347647247,1.7429242387541897,0.0087022664061057,False,0.8,0.6000000000000001,0.625,1.7333333333333334
566,-0.09351122823549445,B,0.26423090509655645,,,False,0.475,-0.08888888888888889,,
567,0.4546702953262898,B,0.5052445332487414,,,False,0.745,0.4555555555555555,,
568,-0.20481884533137876,B,-2.044899484463213,,,False,0.41,-0.2,,
569,1.0021023199933876,B,4.932139633185093,,,False,0.905,1.0,,
570,-0.6479988072963907,B,-3.13056203115661,,,False,0.215,-0.6444444444444444,,
571,0.2571922076854586,B,1.488410025623213,,,False,0.65,0.25555555555555554,,
572,-0.9170829006195522,B,0.26786850984580046,,,False,0.12,-0.9222222222222223,,
573,0.42093770394687796,B,-2.0422413659347023,,,False,0.725,0.4222222222222222,,
574,-0.2615078509322228,B,2.584538467793268,,,False,0.38,-0.26666666666666666,,
575,-1.3001759361794407,B,-2.2746364834039583,,,False,0.05,-1.2999999999999998,,
576,-0.31743193542869597,B,-0.6040849142027969,,,False,0.36,-0.3222222222222222,,
577,-0.2072570702456563,B,2.5168860026544837,,,False,0.41,-0.2111111111111111,,
578,0.2214480057758391,B,2.6546684198995534,0.5104232238121627,0.20310360835919897,False,0.64,0.2222222222222222,0.475,0.5
579,-0.13248246272016875,B,-2.847407068775471,,,False,0.45499999999999996,-0.13333333333333333,,
580,0.7121837262709748,B,-2.9083919452287894,,,False,0.835,0.7111111111111111,,
581,1.279410738228005,B,2.3147623454055015,,,False,0.95,1.2777777777777777,,
582,0.14073586537835822,B,-3.1912777633974887,,,False,0.595,0.14444444444444446,,
583,-1.3373912730576611,B,-1.8952940611102715,,,False,0.045,-1.3333333333333333,,
584,-0.4229225396071799,B,0.47319564058815794,,,False,0.31,-0.4222222222222222,,
585,-0.740700217125987,B,3.226920989475633,,,False,0.175,-0.7444444444444445,,
586,-0.08320088333437128,B,-3.1627237571050846,,,False,0.48,-0.07777777777777778,,
587,-1.2159389214441336,B,1.991650303020532,,,False,0.065,-1.2111111111111112,,
588,1.632935958729011,B,-0.39240910528617734,,,False,0.9800000000000001,1.6333333333333333,,
589,0.706413641144034,B,0.44838352130967685,,,False,0.8300000000000001,0.7111111111111111,,
590,1.8164656805255432,B,0.8357260173786516,,,False,0.99,1.8111111111111111,,
591,-0.43661160937496146,B,0.4780107483235847,,,False,0.305,-0.43333333333333335,,
592,-0.6518023107022262,B,0.6436822856514819,,,False,0.21000000000000002,-0.6555555555555556,,
593,-1.1621071122935323,B,1.2098042448239028,,,False,0.075,-1.1666666666666667,,
594,-0.38641501820957735,B,-4.371611371033579,,,False,0.325,-0.3888888888888889,,
595,-0.4400632442584947,B,-0.7596816158662005,,,False,0.3,-0.4444444444444444,,
596,0.7603580323800464,B,-4.449673644157355,,,False,0.845,0.7555555555555555,,
597,-0.4680794780177576,B,-3.584427550760425,,,False,0.28500000000000003,-0.4666666666666667,,
598,1.238867459212138,B,-0.058640973500721394,,,False,0.945,1.2333333333333334,,
599,0.1467864709750296,B,-0.917313356842227,,,False,0.605,0.14444444444444446,,
600,-0.26938362278725825,B,0.44925283114745485,,,False,0.375,-0.26666666666666666,,
601,1.6901410178784653,B,5.259885047482148,,,False,0.985,1.6888888888888889,,
602,-1.6559038261903016,B,0.6692428816003411,,,False,0.01,-1.6555555555555557,,
603,-0.553346303861281,B,1.7264635693120192,,,False,0.24,-0.5555555555555556,,
604,0.7233424069226331,B,-2.537902189960008,,,False,0.835,0.7222222222222222,,
605,-1.9399980471298257,B,3.392479540017134,,,False,0.005,-1.9444444444444444,,
606,-0.1231619191762221,B,-1.5273723851592695,,,False,0.465,-0.12222222222222223,,
607,-1.1385535894122343,B,-4.900208318083871,,,False,0.08,-1.1333333333333333,,
608,0.8787107063768714,B,9.109608070228846,,,False,0.8800000000000001,0.8777777777777778,,
609,0.44811838039236873,B,1.5258445544823107,,,False,0.74,0.4444444444444444,,
610,-0.13162626025046922,B,-1.9883365971724942,,,False,0.45499999999999996,-0.13333333333333333,,
611,-0.3588298336279896,B,-2.1566617533493035,,,False,0.33999999999999997,-0.35555555555555557,,
612,-0.5009287395265581,B,3.227505434034516,,,False,0.26,-0.5,,
613,-1.0784009871282993,B,-0.7776493828256119,,,False,0.08499999999999999,-1.0777777777777777,,
614,0.4156298685435295,B,6.938350062737501,,,False,0.72,0.41111111111111115,,
615,2.2963930330357436,B,-0.5192556919562925,,,False,1.0,2.3,,
616,-0.1354522234867901,B,1.8369161716676707,,,False,0.45,-0.13333333333333333,,
617,-0.6491886643794083,B,-0.33795386292838725,,,False,0.21000000000000002,-0.6444444444444444,,
618,0.2942339061475159,B,-6.571816340232067,,,False,0.6599999999999999,0.2888888888888889,,
619,-0.2664835185652102,B,-1.7258030188148523,,,False,0.38,-0.26666666666666666,,
620,1.1572163233670398,B,4.805399407982414,,,False,0.9349999999999999,1.1555555555555557,,
621,0.04647225131640581,B,0.8913179669245326,,,False,0.55,0.044444444444444446,,
622,0.12632844373835556,B,-1.2116350273600531,,,False,0.5900000000000001,0.12222222222222223,,
623,-1.504235089976526,B,0.5685249348713486,,,False,0.02,-1.5,,
624,0.19573864473536706,B,1.7750572096026533,,,False,0.62,0.2,,
625,0.5259675768012999,B,2.0140357172313177,,,False,0.77,0.5222222222222223,,
626,0.1990678335112359,B,4.734676186266316,,,False,0.625,0.2,,
627,-1.767872825123872,B,0.4229060624811978,,,False,0.01,-1.7666666666666666,,
628,-1.2856278914125114,B,-0.6270213178196544,,,False,0.05,-1.2888888888888888,,
629,-0.686178331720525,B,3.6180212599050003,,,False,0.2,-0.6888888888888889,,
630,-0.06395981499964877,B,1.167897542864231,,,False,0.495,-0.06666666666666667,,
631,-0.011021388455369789,B,-0.6244123234168085,,,False,0.52,-0.011111111111111112,,
632,-0.616694429978494,B,-1.4919525828461797,,,False,0.22000000000000003,-0.6222222222222222,,
633,1.5922677015201525,B,4.632440071600738,,,False,0.975,1.588888888888889,,
634,0.65580269993338,B,4.820957079187392,,,False,0.82,0.6555555555555556,,
635,-0.17253231872257516,B,-4.057665304511754,,,False,0.43,-0.17777777777777778,,
636,1.145976300953238,B,3.3518932731915387,,,False,0.93,1.1444444444444446,,
637,1.8916734467092833,B,4.509517840327806,,,False,0.99,1.8888888888888888,,
638,-1.2261186132125503,B,-2.8527705631327076,,,False,0.06,-1.2222222222222223,,
